agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,62,0.8559550591650515,0.8233114037603225,0.3903766066916431,0.4456382973280766,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,71,57,False,2.1399999999999997,3,3,
1,0,25,0.23669116659139686,0.23213347015469804,0.38373878499798225,0.9392358053805917,0.22183436490818695,0.0,0.0,False,False,True,56,41,False,1.99,2,2,
2,2,2,0.4183966117053126,0.6102773064233636,0.981829137675547,0.4989948108045771,0.039277364933107836,0.0671313382162856,0.005177751801010405,False,False,False,-1,0,False,0.0,2,2,
3,0,37,0.1620813949117586,0.6558372069408155,0.6051985150219408,0.590489133229818,0.11899088305323259,0.0,0.0,False,False,True,65,45,False,1.72,1,1,
4,0,102,0.22356512643987828,0.4867761536280637,0.604346935071291,0.8083231432658373,0.11845840219475069,0.0,0.0,False,False,True,84,63,False,2.17,3,3,
5,0,10,0.11403300998272614,0.38523926440165235,0.9337205593362953,0.1557739879274299,0.07841637630439091,0.0,0.0,False,False,True,56,14,False,1.21,1,1,
6,0,37,0.6553162699461416,0.1885017725836977,0.9547306914132436,0.6669911594432826,0.2570274784638237,0.0,0.0,False,False,True,263,14,False,1.72,2,2,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.7978097699027233,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,4,4,
8,0,8,0.12803218488972765,0.36784984107866353,0.6582182861008435,0.5658985162989443,0.1400798836448442,0.0,0.0,False,False,True,64,15,False,1.87,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.8323197690117993,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,556,0.5167395476241242,0.3603644057697559,0.876160346458209,0.3182015567018816,0.4309257177098898,0.0,0.0,False,False,True,193,175,False,1.8399999999999999,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.6282608676125079,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,679,2,1.0,1.0,0.9366610574898722,0.41595163438707305,0.5482325792056085,1.0165901475171681,6.182938029799893,True,False,False,-1,0,False,0.0,6,6,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.4032611496601367,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,62,0.5471171279962236,0.09102337350895624,0.48059863435187467,0.4701536565810525,0.3478398871330985,0.0,0.0,False,False,True,68,47,False,1.69,2,2,
15,0,49,0.2346507095042296,0.17868557698801205,0.6691540715804468,0.3656146978288574,0.29664054964515885,0.0,0.0,False,False,True,52,41,False,2.26,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.8582092745873171,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,80,0.5244097186735651,0.4729615156488648,0.9746828407764643,0.4054446622224596,0.12961875030966777,0.0,0.0,False,False,True,113,101,False,1.3,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.7293756321448517,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,25,1.0,1.0,0.707302292850991,0.4155613168581222,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,59,32,False,1.63,2,2,
20,0,5,0.19797706434060627,0.20552416875720153,0.995125190572175,0.5306532481045112,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,0,30,0.45830003944965153,0.251376878412787,0.9213285253700247,0.48098041935453567,0.4603726043975789,0.0,0.0,False,False,True,86,36,False,1.69,2,2,
22,0,38,0.45461617394143955,0.4626332156985156,0.3179795814126653,0.1368590534740635,0.151015408743377,0.0,0.0,False,False,True,76,44,False,1.8399999999999999,2,2,
23,2,74,0.4574440143243963,0.5908412021736885,0.7281159660996869,0.8516523961813914,0.2827447098974872,0.03797071988571453,0.0005008454285652869,False,False,True,144,82,False,1.63,1,1,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.33178932813243966,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,65,0.3387614724452966,0.18434436925536538,0.9852543538801136,0.6021532830133327,0.05286611491757641,0.0,0.0,False,False,True,314,53,False,1.24,1,1,
26,314,3,1.0,1.0,0.9752717246369954,0.522155149105152,0.6393055343778383,0.5542920715096887,0.3464808294426057,True,False,False,-1,0,False,0.0,3,3,
27,0,8,0.02268510779286427,0.36262626353004096,0.9957068737584588,0.46065330978413804,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
28,3,5,0.6140491879465996,0.22324900038518977,0.9880479382472572,0.5113541557415582,0.16182782309749913,0.17970122625519533,0.2081229796986683,False,False,False,-1,0,False,1.33,10,10,
29,0,144,0.3326483111405721,0.12098169305027376,0.7105190903043822,0.40589236302552706,0.3831851188943747,0.0,0.0,False,False,True,143,113,False,1.5699999999999998,2,2,
30,0,4,0.6088714013896108,0.09312176939246702,0.5223670166236812,0.8311717802097057,0.09312403447464042,0.0,0.0,False,False,True,57,12,False,1.24,0,0,
31,0,10,0.1065611803250337,0.299679907888161,0.7222315194450198,0.34273397797365024,0.2388237037102911,0.0,0.0,False,False,True,52,16,False,1.78,2,2,
