agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.3908428974380123,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,36,0.6298253152930391,0.217172509272273,0.4087363500812797,0.6529086188798503,0.38302594308955945,0.0,0.0,False,False,True,66,43,False,1.9,2,2,
2,58,60,1.0,1.0,0.5668475393118276,0.6044795443304338,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,71,44,False,1.75,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.5301246005127705,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.36055082198856614,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,36,0.14564496596157642,0.23959596509554978,0.6632941632809255,0.3777101385212114,0.370637266207267,0.0,0.0,False,False,True,68,41,False,2.02,3,3,
6,40,117,1.0,1.0,0.6524483739950493,0.5742509676036657,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,63,42,False,1.81,3,3,
7,0,103,0.4529124667040549,0.14682474432794113,0.6068456513438341,0.7358659833350524,0.10294290454417912,0.0,0.0,False,False,True,78,68,False,2.2,2,2,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.07925107937543911,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,1,1,
9,76,44,1.0,1.0,0.7122576810380706,0.42355036971169235,0.6761297764494378,0.27202958092172097,0.01742250054236831,False,False,True,74,23,False,2.23,3,3,
10,0,29,0.3922731943317583,0.5230500357220434,0.28085973359933797,0.20761710290934948,0.10600843709302879,0.0,0.0,False,False,True,67,33,False,1.81,1,1,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.5094943799185435,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,1,1,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.2517993159142204,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.5468206502750954,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,7,0.4185316169983353,0.11497511284364105,1.0,0.45637691467231756,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
15,1,8,0.3258257222113941,0.16672183990313624,0.9410488164348664,0.44596167415320165,0.04287504620012057,0.08344334518074704,0.09406993761735907,False,False,False,-1,5,False,1.24,8,8,
16,0,175,0.12261466942887563,0.2475849986183155,0.3557797674171657,0.407748270224301,0.027410872150580804,0.0,0.0,False,False,True,140,122,False,1.45,1,1,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.9951106265956892,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,11,0.26978704949347626,0.44890094236241657,0.776266778181515,0.570457711623715,0.02906927829437545,0.0,0.0,False,False,True,55,13,False,1.6,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.5048346441709535,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,3,3,
20,0,54,0.3437724668981162,0.6465847394492232,0.3249928268086563,0.3214013285254359,0.16947646660304874,0.0,0.0,False,False,True,114,64,False,1.33,0,0,
21,0,132,0.3315868328726421,0.4072708046611679,0.8370846354492628,0.5341192065897385,0.23254313007939587,0.0,0.0,False,False,True,191,159,False,1.42,1,1,
22,0,159,0.49521000635869766,0.1668236632116487,0.5137961759254885,0.453846946558784,0.32188746585938527,0.0,0.0,False,False,True,117,107,False,1.72,2,2,
23,0,6,0.32878929199770135,0.4763319061610134,0.6194713536939365,0.6858469941424924,0.0420518997622196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
24,0,19,0.2661267256902773,0.10054116749917212,0.925834742529974,0.11415451071921645,0.3386865985110474,0.0,0.0,False,False,True,104,29,False,1.3900000000000001,0,0,
25,0,35,0.2649364982941149,0.28274845923842007,0.9054254038678203,0.5495147709470708,0.17784913246101913,0.0,0.0,False,False,True,84,46,False,1.5699999999999998,2,2,
26,0,133,0.18347060326049683,0.35812845964241713,0.9974544980726585,0.6332411475963801,0.03215494036600471,0.0,0.0,False,False,True,125,87,False,1.63,0,0,
27,1,4,0.11749975324693598,0.23306941357658492,0.9656281811474077,0.542157470619955,0.7169986473228757,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,15,15,
28,0,9,0.45451234771025645,0.42582942107299077,0.4352587220368515,0.4460456048383987,0.09827048620482781,0.0,0.0,False,False,True,45,17,False,1.66,1,1,
29,0,15,0.41477193201624524,0.41250782457482227,0.9820188087992243,0.6690344551486116,0.09618664934364192,0.0,0.0,False,False,True,84,24,False,1.72,2,2,
30,0,67,0.37019172942180495,0.46033904196127046,0.8948779802297214,0.3306577600100242,0.21488680160933643,0.0,0.0,False,False,True,92,60,False,1.75,3,3,
31,0,25,0.1518086239987183,0.20521540843583827,0.8543807279347136,0.14089023947037774,0.32612264890471054,0.0,0.0,False,False,True,62,40,False,1.63,2,2,
32,0,128,0.15084003388922798,0.5026960639480029,0.8046342248033641,0.6697020717010241,0.451636546235726,0.0,0.0,False,False,True,240,187,False,1.21,1,1,
33,2,3,0.7927063235357058,0.17080202847622425,1.0,0.49891720942856715,0.12794649065194014,0.04731915527231798,0.0011739001251355155,False,False,False,-1,6,True,0.0,9,9,
34,1,7,0.23645010428108293,0.5064414836117476,1.0,0.3800603396625159,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,3,False,1.42,14,14,
35,2,5,0.4735939893860846,0.3835002071440866,0.9987725402033497,0.4498847698139868,0.2674769879353576,0.09592851362227163,0.045486427151586524,False,False,False,-1,4,False,1.45,15,15,
36,0,18,0.2757256610377475,0.3364093238495392,0.45508238298736325,0.3026161106263761,0.2790258499491473,0.0,0.0,False,False,True,44,21,False,1.5699999999999998,1,1,
37,1,3,0.3434538809948631,0.4756312800003837,0.9703199479484201,0.4795149426640256,0.460410817266335,0.055043673258924994,0.017587946605721515,False,False,False,-1,5,False,0.0,4,4,
