agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.41218607296515647,0.19453895957067455,1.0,0.5716036335794339,0.19856147379967867,0.0,0.0,False,False,True,105,58,False,2.74,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,0.9783324427580625,0.6040356342596673,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,26,0.4193817046786575,0.6681892350309507,0.7749128887349606,0.6979031137864699,0.03237066672447221,0.0,0.0,False,False,True,73,15,False,2.3499999999999996,4,4,
3,355,111,1.0,1.0,0.9707753878434978,0.5625375939384182,0.2835427245967108,1.6284570408351218,16.18716424161822,True,False,False,-1,47,True,1.63,21,21,
4,0,39,0.4058295064353335,0.17587876043563733,0.8219850176259647,0.611423491429845,0.15324340169814635,0.0,0.0,False,False,True,74,31,False,1.51,1,1,
5,1,51,0.4744151673911038,0.08995744641523502,0.940053619863416,0.5454347380013618,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,True,258,46,False,1.3900000000000001,1,1,
6,0,142,0.03178380536034513,0.387515698703995,0.7779510190765281,0.5345101745192393,0.1831643049904987,0.0,0.0,False,False,True,132,89,False,2.02,2,2,
7,0,6,0.2788180176458587,0.6016578277410113,1.0,0.5280810426791536,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,206,0.5570706311540957,0.6485899913495584,0.9024186824409052,0.354291783371093,0.1851390863898695,0.0,0.0,False,False,True,205,135,False,2.2,3,3,
9,1,82,0.2328910933216414,0.44415818748188657,0.8616917498270498,0.6160999869046615,0.1158557481936508,0.027560846424495803,0.0010824643048977804,False,False,False,-1,26,True,2.02,34,34,
10,1,26,0.2757899214135407,0.5198899257597234,1.0,0.7581734597746957,0.24792964577312226,0.02986230034784824,0.0014955342827160088,False,False,True,153,17,False,1.87,3,3,
11,1,5,0.3562141904637626,0.22046269489966142,0.9364539599101198,0.5653702198478056,0.244615220405815,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,21,21,
12,1,21,0.46171086064839206,0.5875405421725024,0.9525335093412364,0.32435273912133294,0.2213211106491711,0.020607781186464034,0.00033537136169760145,False,False,True,97,15,False,1.93,1,1,
13,0,44,0.03202018382665988,0.2242544108535122,0.8229408643380146,0.5920630824030847,0.0681798084141262,0.0,0.0,False,False,True,89,61,False,2.08,4,4,
14,0,116,0.6342896977592333,0.37744463977763804,0.6029645693698329,0.27025166226822955,0.03476158393144968,0.0,0.0,False,False,True,137,104,False,2.26,4,4,
15,1,64,0.4143516492231148,0.24237312803568756,0.9423730809633708,0.9097079692041253,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,99,51,False,2.41,5,5,
16,0,43,0.2746098586674238,0.691583345349315,0.8583008647416542,0.48228219824049895,0.3922628380929839,0.0,0.0,False,False,True,112,49,False,1.96,1,1,
17,0,77,0.37391461544976523,0.16759144665423203,0.12378339553475474,0.40773905428164364,0.37037629525716165,0.0,0.0,False,False,True,70,49,False,2.83,3,3,
18,0,50,0.287887506300825,0.21776479886789216,0.5158971152420443,0.682165517538112,0.14424387570633054,0.0,0.0,False,False,True,96,40,False,2.6799999999999997,5,5,
19,0,79,0.2441224497612381,0.7995107026327021,0.513819043289717,0.310170249032499,0.08113240843902353,0.0,0.0,False,False,True,89,67,False,1.75,3,3,
20,0,114,0.3819064119215966,0.22396402075707894,0.10837706533693814,0.24047409929148694,0.25708717090278377,0.0,0.0,False,False,True,114,86,False,1.78,3,3,
21,0,47,0.2644786701000766,0.37225150679339253,0.8413577657721846,0.39783118632752906,0.3647179717914033,0.0,0.0,False,False,True,182,43,False,1.48,2,2,
22,30,294,1.0,1.0,0.8602944217588623,0.812597985608653,0.5628407346715281,0.24485040579726847,0.004804393221986162,False,False,True,180,154,False,1.9,3,3,
23,0,5,0.11500243925612871,0.46370720291057604,0.9960840607108524,0.3929693100248516,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,2,0,0.06951817818467192,0.13690928374292927,0.9107318844958249,0.46308850674092183,0.21122765584298409,0.0599806500685927,0.004380172046831154,False,False,False,-1,0,False,0.0,2,2,
25,0,198,0.4827400698364912,0.18523965253817,0.18027350611367454,0.7555006382739127,0.3228308158729842,0.0,0.0,False,False,True,170,137,False,1.3599999999999999,1,1,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.5553145127928872,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,108,0.12021558147473556,0.17074641254737116,0.8762726318341376,0.4234887143259538,0.36134959919719906,0.06365581260942144,0.031597952610481664,False,False,True,401,12,False,1.81,3,3,
