t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.426830034921748,0.49117473474032547,0.426830034921748,0.49117473474032547,0.24899929058488912,0.4523223297705431,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.05714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04490392518016172,0.14338343675363394,0.2813152634591871,0.8337477621301497,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
11,0.43852543902981306,0.49078064972976776,0.43852543902981306,0.49078064972976776,0.24899929058488912,0.44961704246868245,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.04,0.04285714285714286,0.0,0.11714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051107976982832336,0.1427382112882426,0.3185461010471462,0.8187403024118074,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.5,0.25
12,0.4483784358211156,0.4898609038102516,0.4483784358211156,0.4898609038102516,0.24899929058488912,0.45017794613448336,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05599529424077532,0.14202452023180137,0.3464608933119176,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.5,0.25
13,0.45625253548794764,0.48853867501379017,0.45625253548794764,0.48853867501379017,0.24899929058488912,0.45071012091373225,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.13714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06222921744394429,0.14195318697201642,0.3909602468742506,0.8007313507497957,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.5,0.25
14,0.46634476895154087,0.4871650609894748,0.46634476895154087,0.4871650609894748,0.24899929058488912,0.4513516902379985,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.06,0.06,0.0,0.19142857142857142,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0696609284995817,0.14124342103715634,0.44314104193676557,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.5,0.25
15,0.47500955607792905,0.48687481977352476,0.47500955607792905,0.48687481977352476,0.24899929058488912,0.45206226968955543,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07554053736132829,0.14131439763064235,0.48856393538374454,0.7863181864362998,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.5,0.25
16,0.48353038453568764,0.4864018089425408,0.48353038453568764,0.4864018089425408,0.24899929058488912,0.45274839742638934,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08321413881619481,0.14060782564248914,0.5445069423903554,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
17,0.49456506036080455,0.48625083453275036,0.49456506036080455,0.48625083453275036,0.24899929058488912,0.4534906434337627,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.05714285714285714,0.06,0.0,0.3028571428571429,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08757239126036169,0.13990478651427668,0.5936168035425482,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.01980133674880455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.3,0.0,0.37,0.1,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.017452749645794238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.3,0.0,0.433,0.1,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.015422837632631692,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.3,0.0,0.4897,0.1,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.01365972586172461,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.3,0.0,0.54073,0.1,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.01365972586172461,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.012121754947167867,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.3,0.0,0.586657,0.1,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.010775128976046142,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.6279913,0.1,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.009592168368710576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.009592168368710576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.07714285714285714,0.5,0.25
27,0.5826154441756785,0.48242803295690706,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10571428571428572,0.11428571428571428,0.0,1.3942857142857144,0.017142857142857144,0.0,0.008549999778917381,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10571428571428572,0.5,0.25
28,0.5908659366153939,0.4813829463294145,0.5908659366153939,0.4813829463294145,0.24899929058488912,0.46588615572040437,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.11714285714285715,0.12285714285714286,0.0,1.5314285714285714,0.02,0.0,0.007629564380468161,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13011933519169433,0.14628731296828124,1.4812298984491024,0.9039207967999998,0.0,0.9767441860465116,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.11714285714285715,0.5,0.25
29,0.5997128022828424,0.481508532026489,0.5997128022828424,0.481508532026489,0.24899929058488912,0.4666475203821554,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.1,0.10857142857142857,0.0,1.72,0.037142857142857144,0.0,0.006814860041707765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13192664627940937,0.14555587640343984,1.5601767290515487,0.8858423808639998,0.0,0.9736842105263158,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.1,0.5,0.25
30,0.6060582387067588,0.4812314109368886,0.6060582387067588,0.4812314109368886,0.24899929058488912,0.4674509928591391,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.11142857142857143,0.13142857142857142,0.0,1.8257142857142856,0.04285714285714286,0.0,0.0060923567681397195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13392358447658373,0.14482809702142263,1.6604017658990888,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.11142857142857143,0.5,0.25
31,0.61394935703219,0.48139373138310587,0.61394935703219,0.48139373138310587,0.24899929058488912,0.4683785894193904,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,2.0171428571428573,0.054285714285714284,0.0,0.005450541596977201,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13636753869705798,0.14410395653631553,1.7643365877239645,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.11714285714285715,0.5,0.25
32,0.6216939784857227,0.4808066987084065,0.6216939784857227,0.4808066987084065,0.24899929058488912,0.4693660882450298,0.72,0.3619068015425704,0.37183456036369145,0.05142857142857143,0.72,0.3619068015425704,0.37183456036369145,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,2.2257142857142855,0.06,0.0,0.004879561031828687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13734255814642982,0.14417637058482624,1.826192713112342,0.8524992736482793,0.0,0.9411764705882353,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.08857142857142856,0.5,0.25
33,0.6305894531558891,0.4806387866655076,0.6305894531558891,0.4806387866655076,0.24899929058488912,0.47011980238471446,0.7257142857142858,0.36259251582828467,0.3729488460779771,0.054285714285714284,0.7257142857142858,0.36259251582828467,0.3729488460779771,0.054285714285714284,0.13714285714285715,0.16,0.0,2.414285714285714,0.07714285714285714,0.0,0.004370937597446037,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14111227392712625,0.14424914852302798,1.9496688588500952,0.8542709584100077,0.0,0.9642857142857143,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.13714285714285715,0.5,0.25
34,0.6391613024382168,0.4811481647813957,0.6391613024382168,0.4811481647813957,0.24899929058488912,0.4709588138056029,0.6857142857142857,0.36344825181742174,0.37406313179226286,0.05714285714285714,0.6857142857142857,0.36344825181742174,0.37406313179226286,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,2.6485714285714286,0.08571428571428572,0.0,0.0039173431941948444,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14376077672239332,0.1450475298286554,2.0478183388159508,0.8735497959220491,0.0,0.9791666666666666,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.11714285714285715,0.5,0.25
35,0.647680054108987,0.48110993761299004,0.647680054108987,0.48110993761299004,0.24899929058488912,0.4716816170350804,0.6885714285714286,0.3641911089602789,0.37521470641698573,0.05714285714285714,0.6885714285714286,0.3641911089602789,0.37521470641698573,0.05714285714285714,0.12571428571428572,0.14285714285714285,0.0,2.874285714285714,0.08857142857142856,0.0,0.0035124163443068443,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14615568712449564,0.14628731296828124,2.1497191148967745,0.9039207967999998,0.0,0.98,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.12571428571428572,0.5,0.25
36,0.6537403947308587,0.4808687280658899,0.654087637554384,0.48060825992037376,0.24899929058488912,0.47229412542394245,0.66189111747851,0.3651298475787769,0.3761995156938174,0.06017191977077364,0.66,0.3650482518174218,0.37650042070270007,0.06,0.1346704871060172,0.15428571428571428,0.002857142857142857,3.0314285714285716,0.10315186246418338,0.002857142857142857,0.00315273596093725,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1481957658317303,0.14562902005992398,2.2610104468845535,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.13714285714285715,0.5,0.25
37,0.6623769918619413,0.48112232481149764,0.6626995586936636,0.48087056150570945,0.24899929058488912,0.472801817338425,0.6504297994269341,0.36574711855473213,0.376721642869243,0.06017191977077364,0.6485714285714286,0.3656637591620171,0.3770210560861958,0.06,0.1318051575931232,0.1457142857142857,0.002857142857142857,3.3057142857142856,0.11174785100286533,0.0,0.0028294571966901803,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14934737525974692,0.14570253127247088,2.361504523661148,0.8894949587776007,0.0,0.9803921568627451,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.1318051575931232,0.5,0.25
38,0.6679847800842728,0.48071950761887056,0.6686594437873805,0.4802853070260459,0.24899929058488912,0.4732065576570183,0.6810344827586207,0.36593086178354206,0.37744312563080107,0.0603448275862069,0.6771428571428572,0.36583518773344575,0.37722485498245484,0.06,0.08620689655172414,0.10571428571428572,0.005714285714285714,3.5342857142857143,0.12643678160919541,0.002857142857142857,0.0025405252694657905,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14988606695487677,0.14497401861610854,2.4199887189022107,0.8717050596020486,0.0,0.972972972972973,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.08882521489971347,0.5,0.25
39,0.6760466327649108,0.48057112414534064,0.6759119241308515,0.4802316183525196,0.24899929058488912,0.47345009591633125,0.6426512968299711,0.3660002948284751,0.3771291929814393,0.06051873198847262,0.6371428571428571,0.36611877580492586,0.3775248549824549,0.06,0.10951008645533142,0.12285714285714286,0.008571428571428572,3.777142857142857,0.12680115273775217,0.002857142857142857,0.002285407538742212,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1500789223343881,0.14562902005992398,2.4944460873813092,0.8876502224576002,0.0,0.9767441860465116,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.10919540229885058,0.5,0.25
40,0.6819148065332545,0.48064357067320623,0.6821862252140194,0.4802654657090931,0.24899929058488912,0.4736768672190649,0.6069364161849711,0.36670224817866226,0.37775967958330015,0.06358381502890173,0.6,0.36645927779865456,0.37778199783959776,0.06285714285714286,0.12427745664739884,0.1457142857142857,0.011428571428571429,4.034285714285715,0.13583815028901733,0.002857142857142857,0.0020545576529814214,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1511077887263126,0.14490087495962437,2.5902714513479688,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.12680115273775217,0.5,0.25
41,0.6860653149310948,0.47961959130378057,0.6862892992301701,0.47932505572268336,0.24899929058488912,0.4738383324754281,0.5924855491329479,0.36670224817866226,0.3783666159994852,0.06358381502890173,0.5857142857142857,0.36645927779865456,0.3783819978395978,0.06285714285714286,0.11849710982658959,0.13428571428571429,0.011428571428571429,4.28,0.13872832369942195,0.0,0.0018465233318961333,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1509792569076989,0.14417637058482624,2.6727517366067235,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.11849710982658959,0.5,0.25
42,0.6917411544570197,0.48002019689951186,0.6919002720186558,0.47977156176616836,0.24899929058488912,0.47397633956126284,0.5953757225433526,0.3668756585832865,0.37901690501682617,0.06358381502890173,0.5885714285714285,0.36663070637008316,0.3790248549824549,0.06285714285714286,0.1329479768786127,0.15428571428571428,0.011428571428571429,4.534285714285715,0.14739884393063585,0.0,0.0016589872017949729,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15168107490887467,0.14345548873190211,2.7735824161603038,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.1329479768786127,0.5,0.25
43,0.698122913600664,0.4794861892605046,0.6982090967720871,0.4793141322310687,0.24899929058488912,0.47411893216656087,0.5491329479768786,0.36693346205149463,0.3792297109566179,0.06358381502890173,0.5428571428571428,0.366687849227226,0.37923522885436317,0.06285714285714286,0.11849710982658959,0.12857142857142856,0.011428571428571429,4.748571428571428,0.14450867052023122,0.0,0.0014907658194333322,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1518366695343303,0.14345548873190211,2.846682196408526,0.8354492881753136,0.0,0.9777777777777777,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.11849710982658959,0.5,0.25
44,0.7039638160801112,0.48113249100900257,0.7039832460803406,0.4809035784918766,0.24899929058488912,0.4743757533225413,0.5375722543352601,0.3672224793925351,0.3795765317658664,0.06358381502890173,0.5314285714285715,0.3669735635129403,0.3795780859972203,0.06285714285714286,0.12427745664739884,0.13428571428571429,0.011428571428571429,5.02,0.16473988439306358,0.0,0.001339817472253798,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15290562904380153,0.1466585816714532,2.9240342667660695,0.9117557886454385,0.0,0.9574468085106383,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.12427745664739884,0.5,0.25
