agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.13420425753504733,0.13915142877184342,0.84523086154674,0.5887099552909774,0.17376518441024344,0.0,0.0,False,False,False,-1,356,True,2.41,47,47,
1,2,30,0.40551633984774726,0.4601980588086172,0.9982762500809217,0.45520090495097787,0.39857748071031857,0.059337212363089906,0.004921243701876992,False,False,False,-1,0,False,0.0,26,26,
2,0,60,0.40245208678287353,0.49691564584495324,0.9850225712572069,0.4187392690200739,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,68,0.2049445264889669,0.23935074652043226,0.7786533516848131,0.25052979443251155,0.29544496537071885,0.0,0.0,False,False,True,83,46,False,2.38,5,5,
4,2,61,0.28345403920466755,0.33176615745166405,1.0,0.5219292456648008,0.12485171499156254,0.19809980833803323,0.48199491192386457,False,False,False,-1,0,False,0.0,23,23,
5,0,501,0.2708493274570815,0.2150718029669583,0.41164542642441215,0.5266860555075421,0.2119910802564867,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
6,3,34,0.665331626788308,0.5418545685298649,0.9908706252064061,0.3692599990785851,0.11681877316935246,0.17404336862205116,0.11294091892857436,False,False,False,-1,0,False,0.0,20,20,
7,0,297,0.328294685413298,0.22234391605516438,0.4478300784785381,0.48831989330812525,0.30426476128855434,0.0,0.0,False,False,False,-1,340,True,2.26,42,42,
8,605,430,1.0,1.0,0.9784863692677047,0.44380093429847645,0.5660027236171714,1.99,58.52581473159243,True,False,False,-1,0,False,0.0,75,75,
9,0,564,0.07489144267848591,0.3780155248151774,0.8414167742633583,0.4147700062746391,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
10,0,38,0.28684902744963275,0.4128306098053427,1.0,0.25929671749425637,0.1304064605109424,0.0,0.0,False,False,True,77,26,False,1.99,3,3,
11,0,62,0.2722678748184256,0.6303607502429794,0.7900906356732036,0.3251665829811426,0.24776272875374727,0.0,0.0,False,False,True,96,49,False,2.86,6,6,
12,0,372,0.32281192402769127,0.037376872036321486,0.030744244418145363,0.4642124261927101,0.3395915917127709,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
