agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,7,224,0.6051238323254835,0.24013274323799086,1.0,0.24652413768754416,0.3365919586215579,0.1229110821172828,0.0012461527669030078,False,False,True,122,96,False,2.44,4,4,
1,1,30,0.16130455857016768,0.27582438788807817,0.5257078363297232,0.3839847386340752,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,78,19,False,1.72,2,2,
2,0,32,0.14385468411689487,0.7884016327570446,0.7973481493612834,0.4748539820628307,0.06687606806397095,0.0,0.0,False,False,True,99,34,False,2.5,5,5,
3,0,167,0.4371505370653339,0.36989527796773697,0.8671032941493033,0.5220409311967121,0.13368300047865267,0.0,0.0,False,False,True,341,124,False,1.33,1,1,
4,726,177,1.0,1.0,1.0,0.5162203047683571,0.5598744120241617,2.0,78.63505086604293,True,False,False,-1,0,False,0.0,17,17,
5,0,88,0.4809290143650258,0.5845871679615773,0.6861689752129583,0.1329145966705271,0.43937368950826233,0.0,0.0,False,False,True,72,46,False,2.29,3,3,
6,0,23,0.12408993256444913,0.1969971045329695,0.9977508266042834,0.6408660071917748,0.06124967500971055,0.0,0.0,False,False,True,49,20,False,2.1399999999999997,2,2,
7,0,51,0.21169349987166244,0.19485730019548675,0.7407827470385108,0.9866388652851509,0.18841620976766119,0.0,0.0,False,False,True,62,31,False,2.8,4,4,
8,0,57,0.527150428673688,0.15647558784529914,0.3293635857359938,0.43362424032644964,0.08479373802181657,0.0,0.0,False,False,True,71,36,False,2.5300000000000002,4,4,
9,663,225,1.0,1.0,0.9836758580215335,0.4310891069812081,0.46994649731000604,2.0,71.00108517021995,True,False,False,-1,0,False,0.0,18,18,
10,1,18,0.40802354105877126,0.44058653930091407,0.9071323328053592,0.46272845031243964,0.24977476443327884,0.022216979954296247,0.0004540825773734234,False,False,True,94,12,False,1.6,2,2,
11,0,25,0.4709288877384883,0.17966710086230803,0.6880093786451411,0.5929440981077257,0.170503968425414,0.0,0.0,False,False,True,52,22,False,2.23,1,1,
12,0,27,0.39608092452951243,0.19672135249049488,0.426552662139459,0.24077599373090772,0.3815941943011559,0.0,0.0,False,False,True,49,20,False,2.26,1,1,
13,0,20,0.27945686105376394,0.4392050440797099,0.40493428788826763,0.15585906007744982,0.301435716783911,0.0,0.0,False,False,True,58,14,False,2.26,3,3,
14,0,132,0.29764020735052765,0.200673021892384,0.6973420181727443,0.4867085531861849,0.294457623314149,0.0,0.0,False,False,True,253,139,False,1.63,2,2,
15,0,70,0.19041102613133415,0.3019659997024898,0.8531355312183311,0.26546565400107225,0.1343688170578617,0.0,0.0,False,False,True,140,66,False,1.75,2,2,
16,0,168,0.09132052374187173,0.07319612806651166,0.6385537110449788,0.35135772280204947,0.16218464398520188,0.0,0.0,False,False,True,125,98,False,2.11,4,4,
17,0,190,0.33843500692124195,0.07729693823359599,0.7566351826665254,0.6760637570633288,0.1246421847790896,0.0,0.0,False,False,True,249,190,False,1.69,2,2,
18,1,55,0.34080294197346395,0.4280980917838022,0.9997913610497817,0.4188844642573822,0.38039521281990024,0.04979308370283527,0.011741853360782638,False,False,False,-1,2,False,1.45,15,15,
19,0,69,0.6125415114511333,0.5655086265326613,0.995718505374889,0.766979459196867,0.36950525674206086,0.0,0.0,False,False,True,130,53,False,1.96,2,2,
20,0,21,0.3198027736423606,0.3764066241690827,0.8541833027143088,0.3346829890810146,0.3717985813661005,0.0,0.0,False,False,True,72,14,False,1.9,2,2,
21,3,4,0.4255422649469257,0.17590625924351236,0.9912941637088895,0.5091717007178673,0.281292359888107,0.09961158737741933,0.015447184409804105,False,False,False,-1,0,False,0.0,14,14,
22,4,1,0.5568697751624321,0.42705398812891104,0.8766542325348416,0.4733175876697891,0.038528018584548275,0.2820415825050102,0.8804891734156428,False,False,False,-1,0,False,0.0,6,6,
23,2,48,0.6154478661435581,0.2117138672934392,0.9690649295225033,0.5545219264180469,0.13283961775318232,0.14900931828823463,0.35908162216000483,False,False,True,433,16,False,1.24,1,1,
24,0,55,0.14474605588928677,0.3199348043080361,0.7475276406706911,0.27752344037247056,0.4503659855095614,0.0,0.0,False,False,True,60,36,False,2.11,3,3,
25,0,39,0.23271830094133483,0.5127692165526291,0.9276157801173666,0.5017105543434379,0.3105494252735387,0.0,0.0,False,False,False,-1,6,True,0.0,21,21,
26,0,121,0.32087957506907544,0.25965473292461205,0.6885400569302295,0.5825011947573759,0.1942064488144002,0.0,0.0,False,False,True,214,128,False,1.33,1,1,
27,0,28,0.455084856086863,0.03870701167107921,0.9096358398468508,0.6002594238115578,0.23995784151407737,0.0,0.0,False,False,True,69,24,False,1.5699999999999998,0,0,
28,0,68,0.3404772643968465,0.24655211403804173,0.6432712645837313,0.292815082812878,0.15558212550908293,0.0,0.0,False,False,True,205,64,False,1.5699999999999998,1,1,
29,0,30,0.19248283290669904,0.531316965462934,0.6664023142384727,0.5983980062746548,0.21640361503351366,0.0,0.0,False,False,True,94,32,False,1.3599999999999999,1,1,
30,2,0,0.4484821011695593,0.5227726154306359,0.9723738922009283,0.4753217285293276,0.3773673457505739,0.24490075483516768,0.8835675429241735,False,False,False,-1,0,False,0.0,7,7,
31,0,30,0.24488853267920402,0.14602274968622198,0.9202745956934615,0.44929710198143497,0.29613123651778495,0.0,0.0,False,False,True,121,26,False,1.5699999999999998,1,1,
32,0,25,0.18741371318164116,0.5387565289378328,0.8942812119054195,0.671286887409417,0.09370032520466834,0.0,0.0,False,False,True,80,22,False,1.3900000000000001,1,1,
33,0,36,0.44418675206018327,0.23533251826948023,0.5843370152247405,0.5326308966130933,0.5154520707898247,0.0,0.0,False,False,True,65,30,False,1.51,2,2,
34,1,45,0.28081459597700237,0.30874821013822495,0.9506336713816484,0.5400893567213605,0.0488947187595818,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,10,10,
35,0,75,0.6076172431786462,0.4990997901183332,0.882362786112022,0.32215311340098407,0.25433408172892846,0.0,0.0,False,False,True,113,50,False,1.3900000000000001,1,1,
36,3,38,0.24082393909296812,0.311218127282446,0.8988644191793472,0.4786623742079698,0.10916670405139431,0.06895160523579172,0.0017473348562077194,False,False,False,-1,3,False,0.0,15,15,
37,2,32,0.5763731146479648,0.4566331026267052,0.9594085522384178,0.5959166072995171,0.2714634583799005,0.043679377843732166,0.0010566336420600431,False,False,True,141,33,False,1.75,3,3,
38,1,2,0.21626782001060654,0.4456463368398461,1.0,0.45178673573030703,0.2164584922169521,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
39,0,74,0.21110322512199842,0.6887090565051223,0.9570066403168732,0.5129820226499835,0.021770682243530525,0.0,0.0,False,False,True,181,62,False,1.18,1,1,
40,0,99,0.32002175839652264,0.1240680979667456,0.8618323628491527,0.5530559537452322,0.42203746947342224,0.0,0.0,False,False,True,202,105,False,1.27,1,1,
41,0,31,0.3868612477980249,0.5918131527938069,0.9428395946289537,0.914787106583897,0.13769319654568038,0.0,0.0,False,False,True,71,22,False,2.08,3,3,
42,0,6,0.22601010618566866,0.20406311128280372,0.9769350870221568,0.4925282963065174,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,26,0.1694659682052955,0.2970725973331677,0.1245121659268048,0.6504011054174751,0.43049919926636826,0.0,0.0,False,False,True,43,20,False,1.6,1,1,
44,0,1,0.2153926382405128,0.2217776427888557,1.0,0.6427725020724655,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.4958869227588936,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,3,1,0.48618697666526256,0.256753910854698,0.9967657319343908,0.6219696188031555,0.05278167852064907,0.23101058165237995,0.640911552093955,False,False,False,-1,0,False,0.0,6,6,
47,0,22,0.19571431947375284,0.6787913202895234,0.9199757406732694,0.07614604746983095,0.21191763334460229,0.0,0.0,False,False,True,96,13,False,1.33,1,1,
48,2,18,0.3486187706268215,0.6137091807946938,1.0,0.40952439138457825,0.6270810022870547,0.0695641781398267,0.014816436787660597,False,False,False,-1,0,False,0.0,7,7,
49,0,29,0.04034492884520017,0.6017913888380263,0.48125855191734035,0.6440296184270654,0.3240135733018738,0.0,0.0,False,False,True,84,15,False,1.3900000000000001,1,1,
50,0,34,0.16625756537518785,0.09385973083070075,0.889446712940471,0.18358999293810954,0.020392693344137455,0.0,0.0,False,False,True,135,28,False,1.45,0,0,
51,4,2,0.6523597421796586,0.1864135452697407,0.949175421953982,0.6217952870780803,0.314161162526843,0.2160525756511805,0.3034389988406858,False,False,False,-1,0,False,0.0,3,3,
52,0,41,0.2175301181067204,0.2748648158430478,0.9154280823613116,0.4129351934553677,0.43965491952202984,0.0,0.0,False,False,True,111,32,False,1.48,1,1,
53,0,14,0.4787392770009923,0.12389015523949679,0.7291690010556136,0.2982595310132344,0.16672508257098156,0.0,0.0,False,False,True,54,12,False,1.3900000000000001,1,1,
54,1,32,0.16384326254822268,0.2842102457954091,0.9871021950498438,0.498588205941508,0.011952595722455165,0.03108412260039786,0.001757874100096117,False,False,False,-1,2,False,0.0,8,8,
55,0,41,0.04550314550155748,0.3570993152040002,0.4519601750746033,0.2957476129434449,0.2870227269872163,0.0,0.0,False,False,True,118,66,False,1.45,1,1,
56,0,11,0.16768800794120417,0.6221466807156927,0.9924068134065793,0.6151661225528887,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,3,0,0.6932050223472739,0.3666654270615707,1.0,0.5198712026789459,0.30401046819919597,0.27186260744121277,0.6797667437849408,False,False,False,-1,0,False,0.0,4,4,
58,0,34,0.19713668987840732,0.2895367755647586,1.0,0.49708797118337095,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,219,0.05585948995096567,0.6458979054858639,0.695890157638003,0.6256871592549358,0.05803483979100122,0.0,0.0,False,False,True,175,150,False,1.3900000000000001,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.9078536079123267,0.4925058613849395,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,16,0.020414839721255153,0.21746010399391805,0.4672240971775541,0.4278291496992244,0.3299429446520725,0.0,0.0,False,False,True,62,12,False,1.27,1,1,
62,2,23,0.35825131459451653,0.2060243347243717,0.9635275024536548,0.47579413237995305,0.049267503889700734,0.04231605261497516,0.000981839266879668,False,False,False,-1,0,False,0.0,7,7,
63,1,4,0.349653907618164,0.12488009737725643,0.9951699140045549,0.493355211953237,0.04508635690519174,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,10,10,
64,0,42,0.14812567212990996,0.1445951025462151,1.0,0.4642258318089511,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,30,0.14004146704035017,0.2554052798679982,1.0,0.45895578642178647,0.05131230062600074,0.0,0.0,False,False,True,182,15,False,1.3900000000000001,1,1,
66,0,29,0.07801421928526445,0.2129284174621392,0.9485523517900892,0.4895042166844059,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,52,0.2776103079085791,0.11852910743539606,0.5791091235564306,0.5649561472588769,0.19150315663338124,0.0,0.0,False,False,True,90,60,False,1.33,0,0,
68,5,0,0.7913374430641539,0.5944927919530582,1.0,0.5024647950135608,0.22520088571748706,0.3464974186309023,1.0710191023258144,False,False,False,-1,0,False,0.0,5,5,
69,0,52,0.1728159356447685,0.15364583773599835,1.0,0.2964250811880189,0.3405348596717889,0.0,0.0,False,False,True,196,27,False,1.33,1,1,
70,1,59,0.3228880599761908,0.1829136263996965,0.8256821495717507,0.40765678199564814,0.05647739154474655,0.018271961532621138,0.00020651508996165683,False,False,True,90,44,False,1.51,1,1,
71,284,0,1.0,1.0,0.9894986320245229,0.48178108880177395,0.4842526475357283,0.6158202573936487,0.44058957114588376,True,False,False,-1,0,False,0.0,1,1,
72,0,28,0.3460417809791403,0.14943629376529619,0.8993717310917627,0.5718587331604948,0.19415149278827726,0.0,0.0,False,False,True,112,23,False,1.3599999999999999,1,1,
73,213,0,1.0,1.0,0.9952438550164712,0.4764876630568102,0.6017549857642472,0.521934056225337,0.254550480840085,True,False,False,-1,0,False,0.0,0,0,
74,3,4,0.7209289960076746,0.36587200511001006,0.9614692819969759,0.45687354970770805,0.2093517326560031,0.17679667588497142,0.1528498491039381,False,False,False,-1,0,False,0.0,15,15,
75,0,15,0.20197716261537974,0.33310036267137566,1.0,0.39714463079434525,0.04803110387400796,0.0,0.0,False,False,True,76,14,False,1.3599999999999999,1,1,
76,2,3,0.4775562799921818,0.23327283013426323,1.0,0.5131163042378474,0.29885616009709204,0.07464960699350238,0.007350013843818477,False,False,False,-1,0,False,0.0,10,10,
77,3,0,0.4778179019718913,0.37837133034797577,0.9796050612595629,0.5015513489830998,0.35027252328544006,0.21531319284154626,0.5026582834311473,False,False,False,-1,0,False,0.0,5,5,
78,408,10,1.0,1.0,0.9980072506163208,0.49531387356455475,0.5854708816080791,0.7952008816129396,1.4601694686203786,True,False,False,-1,0,False,0.0,1,1,
79,1,3,0.38065263830489743,0.43104813608060244,0.9979128771772682,0.5624054265562424,0.07251209111661336,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,8,8,
