agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.19250670360781222,0.25795538250192773,0.7034098769020196,0.6214314593160963,0.13947027612932936,0.0,0.0,False,False,True,208,155,False,1.87,3,3,
1,0,27,0.6244892238629433,0.35680338806689527,0.8282619563691058,0.7384313620754397,0.4743174907103445,0.0,0.0,False,False,True,43,27,False,2.11,1,1,
2,0,57,0.4932297101295975,0.24151587247476328,0.7612059788556943,0.5864342107780636,0.0930031878384179,0.0,0.0,False,False,True,129,63,False,1.33,1,1,
3,0,52,0.6742164828399272,0.24822070500631002,0.8113751453146234,0.8713447324704455,0.30322328431220336,0.0,0.0,False,False,True,95,83,False,1.33,1,1,
4,0,171,0.1342907536554509,0.14865926365487972,0.6989777935885395,0.5149284063203908,0.5523583037823314,0.0,0.0,False,False,True,132,112,False,1.75,3,3,
5,0,52,0.13278843608535942,0.2816847011469595,0.7357815068588485,0.4741541058030999,0.48978683963520964,0.0,0.0,False,False,True,62,46,False,1.6,2,2,
6,0,10,0.21710757366704356,0.28525821255623324,0.7818645174076682,0.03562721416162364,0.003456304689434949,0.0,0.0,False,False,True,39,17,False,2.59,5,5,
7,0,92,0.4315625102378067,0.32703784813053227,0.2572335247645318,0.3496204481374636,0.17913987276884427,0.0,0.0,False,False,True,55,46,False,2.41,3,3,
8,0,30,0.5145521113531666,0.13708517506499507,0.6934692052856624,0.6042814402247687,0.08924670760099446,0.0,0.0,False,False,True,54,31,False,2.56,3,3,
9,0,15,0.21753890696692993,0.4467032265480628,0.6372322590017238,0.19323238431487025,0.6019049355960132,0.0,0.0,False,False,True,44,17,False,2.5,4,4,
10,0,17,0.42600376150827485,0.06575146541055174,0.5769502624345663,0.3766870610055876,0.3547791044369929,0.0,0.0,False,False,True,34,15,False,2.4699999999999998,1,1,
11,1,5,0.4222196140667651,0.26042829234179843,0.9110686680559074,0.5189701285144286,0.21652889694331207,0.04305646440663794,0.006535711111015199,False,False,False,-1,6,True,0.0,26,26,
12,0,69,0.23185852816454725,0.2084659877974288,0.43182390626701195,0.5106576030709217,0.42797920463958317,0.0,0.0,False,False,True,50,40,False,2.29,3,3,
13,0,45,0.3462801078712296,0.4604473124255638,0.5048172886399006,0.44765381685955535,0.22264202132686944,0.0,0.0,False,False,True,88,60,False,1.45,1,1,
14,0,44,0.46253923199465624,0.1335195127927754,0.37404572723141827,0.5875821031135166,0.2954986792718282,0.0,0.0,False,False,True,46,33,False,1.72,2,2,
15,8,30,0.5508125335498915,0.8264049931724943,0.2515658011719798,0.4593992188620448,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,38,26,False,1.99,2,2,
16,13,144,0.8073436621371555,0.7132916924007774,0.4907565837344949,0.5602741224950275,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,112,97,False,1.87,2,2,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.47441921520428737,0.40720029545469866,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
18,1,6,0.21698526915028715,0.21327505961004464,1.0,0.48968020390173395,0.491411005392958,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,1.45,15,15,
19,0,88,0.2789265520416834,0.4662974282573107,0.3553504484795518,0.2061446094704396,0.12227274491300175,0.0,0.0,False,False,True,85,76,False,1.48,1,1,
20,4,2,0.7302137408133184,0.24589833647644907,0.9439680683686817,0.4196268961974983,0.01343739071502112,0.18341583229702849,0.0746815480564812,False,False,False,-1,5,False,0.0,14,14,
21,0,37,0.13545459761095166,0.3059977609545184,0.3618658237021976,0.5895963293768175,0.05281701845963226,0.0,0.0,False,False,True,66,43,False,1.3599999999999999,1,1,
22,0,3,0.27579993522742063,0.46586549784562326,0.8156418743418646,0.38061427856544716,0.11844084242038865,0.0,0.0,False,False,True,123,13,False,1.48,2,2,
23,1,11,0.5234178159764358,0.13032139942763704,0.9556780559589345,0.5983665668600044,0.39937472108865785,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,16,16,
24,3,4,0.5181849502165259,0.40757142034777627,0.986754578716493,0.4403773216270581,0.2911877926201025,0.1743491434732694,0.10660960469704742,False,False,False,-1,6,True,0.0,10,10,
25,0,117,0.1122074938050461,0.13705825136824387,0.562725560150867,0.5521302760603783,0.10401916719366588,0.0,0.0,False,False,True,146,119,False,1.51,2,2,
26,0,11,0.30291837573335756,0.421951908956644,0.7932988444965597,0.271300168000138,0.17838091640580775,0.0,0.0,False,False,True,38,14,False,1.3,0,0,
27,4,4,0.6471003686980803,0.2178824343514237,1.0,0.6110123319807325,0.24096833051751235,0.19289272511215869,0.4313134817892174,False,False,False,-1,0,False,0.0,6,6,
28,0,21,0.3933406732183219,0.16990879103903028,0.5873136643215082,0.6890179868315399,0.07891382714665426,0.0,0.0,False,False,True,48,27,False,2.17,4,4,
29,0,78,0.21585158790366868,0.049293871048109304,0.679739191132914,0.581802819687632,0.21448499636134927,0.0,0.0,False,False,True,53,48,False,1.99,2,2,
30,0,20,0.5838647215513671,0.29615338661578733,0.6698469831040982,0.16236542946883986,0.08329059237525403,0.0,0.0,False,False,True,34,19,False,1.99,3,3,
31,0,35,0.36837834583451057,0.42925183994528676,0.9139384258347102,0.6265550632462121,0.09323958604086233,0.0,0.0,False,False,True,71,50,False,1.18,1,1,
32,0,32,0.004814906136873808,0.5897271080892998,0.4179966997544857,0.9244140893795714,0.34629936901081476,0.0,0.0,False,False,True,30,18,False,2.56,2,2,
33,6,5,0.46333057004299916,0.4888938067672306,1.0,0.5862954263009169,0.11677064634715101,0.3496598807233405,0.5851556411613815,False,False,False,-1,0,False,1.33,11,11,
34,0,14,0.277462385834588,0.679571700176912,0.8884561576533027,0.8161138460573218,0.15866098872230922,0.0,0.0,False,False,True,39,15,False,1.66,1,1,
35,0,38,0.3982506394213997,0.307486504888536,0.769789227239899,0.23623037756688617,0.38781848172900185,0.0,0.0,False,False,True,105,22,False,1.3900000000000001,1,1,
36,0,3,0.13504505500033703,0.2143279184017304,0.959158889113488,0.4380403754216915,0.20423868103898005,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
37,0,18,0.2339146903150326,0.7489329148944927,0.45701648125479144,0.07215293427248215,0.49742614864164747,0.0,0.0,False,False,True,80,34,False,1.3900000000000001,1,1,
38,201,0,1.0,1.0,1.0,0.4879903654278626,0.40712159472291864,0.4103207796994523,0.13561661670783354,True,False,False,-1,0,False,0.0,0,0,
39,1,7,0.22334686820455452,0.11130132417984409,1.0,0.5092857425646513,0.24526336040572438,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,11,11,
