agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,232,0.04762710522519003,0.43563051772120304,0.6117850851893772,0.4097730478753016,0.01919518586770315,0.0,0.0,False,False,True,118,94,False,1.75,3,3,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.19433019918380348,0.15520348538437403,0.0,0.0,False,False,True,75,8,False,0.826,0,0,
2,0,5,0.33859701616030957,0.3059708409082424,0.7800067349046488,0.4784059491995051,0.04908101627920087,0.0,0.0,False,False,True,40,10,False,1.0989999999999998,0,0,
3,0,23,0.12358538905470752,0.2907180405479511,0.723935541820146,0.5985638182682589,0.19448344042234383,0.0,0.0,False,False,True,41,22,False,1.2879999999999998,1,1,
4,1,13,0.337161561662306,0.48065376918248015,0.5935228749294207,0.5968142170350169,0.4585702117956559,0.017205295706178212,0.0001620558447965088,False,False,True,42,14,False,1.2879999999999998,3,3,
5,0,10,0.46391758165715075,0.20344931828471902,0.3136059197289365,0.5124220257180975,0.06879954308785281,0.0,0.0,False,False,True,20,8,False,1.4349999999999998,1,1,
6,1,9,0.23170652016080506,0.43586193563686904,0.41254815636762526,0.6127989877857452,0.31133959064214245,0.01628231038858631,0.00012976319550080776,False,False,True,24,8,False,1.309,0,0,
7,0,129,0.22376297151398566,0.47833285462704955,0.5827276254539332,0.44657060698226875,0.23613898943326597,0.0,0.0,False,False,True,39,30,False,2.191,3,3,
8,0,61,0.12539225293576775,0.7151857249980332,0.7822845210066416,0.4891748698817343,0.21951999799014615,0.0,0.0,False,False,True,40,24,False,1.8759999999999997,3,3,
9,0,62,0.43059905913350244,0.5689752725460876,0.4275439876436465,0.3362138942033758,0.18139395409634562,0.0,0.0,False,False,True,37,28,False,1.708,1,1,
10,0,0,0.11792221056829612,0.2249840963349132,0.9558495593288909,0.38702618754646756,0.18863170481212962,0.0,0.0,False,False,True,81,8,False,1.057,1,1,
11,14,19,1.0,0.7967089283300497,0.5953323071593196,0.7831188636819323,0.25173755720562924,0.23171530289542497,0.0021953373111891264,False,False,True,24,9,False,1.4979999999999998,0,0,
12,0,6,0.005520497137480484,0.2124034313875062,0.5685479251480973,0.41559176674423537,0.14318290152806573,0.0,0.0,False,False,True,35,11,False,1.246,2,2,
13,0,2,0.5877177545440163,0.3890247679629065,0.648898600171338,0.33584424434128674,0.24542575349610776,0.0,0.0,False,False,True,80,9,False,1.162,0,0,
14,1,1,0.5691235483277857,0.17000966085826266,0.8925412635274355,0.8014032367697282,0.20597546586578813,0.034361886445270315,0.002633093333913899,False,False,True,173,8,False,0.868,0,0,
15,0,13,0.4714516741542416,0.10322080182272418,0.4471996117285964,0.4172871627715892,0.1459439386167517,0.0,0.0,False,False,True,25,9,False,1.3299999999999998,1,1,
16,0,19,0.2907815821011053,0.5710215721433943,0.3994762695708797,0.38416959105325305,0.3042157308845615,0.0,0.0,False,False,True,37,16,False,1.015,0,0,
17,0,7,0.21759404958975986,0.6064137871173062,1.0,0.7568908135879494,0.28966519800625756,0.0,0.0,False,False,True,185,11,False,1.267,2,2,
18,0,28,0.536124861640112,0.38132645221856865,0.6946771207724001,0.5503729514782914,0.10606455267600312,0.0,0.0,False,False,True,27,22,False,1.1829999999999998,1,1,
19,0,15,0.220054051369668,0.43192066639084453,0.5286680891564933,0.3639783545544037,0.08795309152480822,0.0,0.0,False,False,True,42,17,False,0.9519999999999998,1,1,
20,0,20,0.4488479484791337,0.6189854517517546,0.6619576923245298,0.6352805974869818,0.004079218939620518,0.0,0.0,False,False,True,60,17,False,1.2249999999999999,0,0,
21,1,1,0.3549160701512015,0.33462570422512805,0.9232270579046864,0.5565447851780196,0.3012989779580922,0.025564585897729867,0.0007994746903140346,False,False,True,412,9,False,0.742,0,0,
22,0,25,0.2512138382317805,0.3138505917051241,0.16281449525814032,0.4342120518796788,0.205375661968092,0.0,0.0,False,False,True,29,12,False,1.3719999999999999,1,1,
23,1,2,0.7041723317269042,0.12359375617730618,0.9217416185565597,0.6699253816898976,0.020546892166082992,0.02407219713062406,0.0006273611596921231,False,False,True,96,8,False,0.826,1,1,
24,0,5,0.10552818687251947,0.29386277014206375,0.4208370709575478,0.43486339797569423,0.23761478565420097,0.0,0.0,False,False,True,28,8,False,1.057,0,0,
25,0,13,0.5002600740926748,0.42341528253752125,0.40400977793513626,0.426783371923853,0.14269030295408477,0.0,0.0,False,False,True,25,12,False,1.309,1,1,
26,0,0,0.3714907558625592,0.20505054081160837,0.8868844823193027,0.8310269177243268,0.3108241751092336,0.0,0.0,False,False,True,63,8,False,0.9519999999999998,1,1,
27,3,4,0.7690131078312046,0.5913389215214053,0.9497063238725333,0.5053091780946054,0.1452231731953347,0.10881000942274931,0.021658663687464195,False,False,True,273,8,False,0.8049999999999999,0,0,
28,0,14,0.6970849696604218,0.1523388883442752,0.3024869135466658,0.4666628858190669,0.04865322133869104,0.0,0.0,False,False,True,33,14,False,1.162,2,2,
29,0,8,0.12075908607386363,0.46518588721760407,0.6431424535328879,0.6274376376945633,0.39249083279209274,0.0,0.0,False,False,True,27,11,False,1.1199999999999999,1,1,
30,1,1,0.27488551872556305,0.5583070997262665,0.9762662667035124,0.5628011568472177,0.05424059054474342,0.05934186579036558,0.02381354235199534,False,False,True,401,8,False,0.784,0,0,
31,1,3,0.7225761010123096,0.22530920571960886,1.0,0.5057897245557199,0.09086703549815597,0.020504742280531712,0.0003286639344636494,False,False,True,409,9,False,0.742,0,0,
32,1,0,0.2955608356336474,0.5950152646984692,0.9808370539417424,0.0,0.29366606710181575,0.02493183052083812,0.0007226617990900954,False,False,True,101,10,False,0.9099999999999999,1,1,
33,0,6,0.58741412895606,0.45297849149113795,0.6389771172754778,0.7808478147357107,0.21829757829386695,0.0,0.0,False,False,True,33,10,False,1.0779999999999998,1,1,
34,0,24,0.6866818040547576,0.26408042521580566,0.6674331382810187,0.3178472568870628,0.044516300112699095,0.0,0.0,False,False,True,31,16,False,1.309,0,0,
35,0,6,0.21498194503744067,0.29395935217136826,0.4292746802902644,0.6682498067443788,0.15575781126462004,0.0,0.0,False,False,True,29,9,False,0.9939999999999999,0,0,
36,1,0,0.23966271801501252,0.4260739257951186,0.5243590985861936,0.4443639582225253,0.13748875373089742,0.017553746336867102,0.0001756954021445285,False,False,True,51,9,False,0.8889999999999999,0,0,
37,1,11,0.14804324998278204,0.529656196524933,0.5917647556098985,0.273893588634281,0.6249558920392038,0.01636413104380534,0.00013241142398041607,False,False,True,23,13,False,1.0779999999999998,1,1,
38,0,10,0.26360691968326627,0.35858012472302964,0.45662262990663416,0.43770752310718225,0.3384070814595494,0.0,0.0,False,False,True,43,11,False,1.036,1,1,
39,1,6,0.21461950953250367,0.1518809484547085,1.0,0.5657821946673339,0.45163198625634,0.11048394793623308,0.291602079838278,False,False,True,413,9,False,0.868,1,1,
40,0,0,0.26313010148851623,0.4917105174974291,0.9832217343397646,0.21521449977069285,0.2221177610557873,0.0,0.0,False,False,True,147,8,False,0.868,1,1,
41,1,1,0.39975018907355664,0.7420640724901114,1.0,0.5441900397005203,0.11194443469982426,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
42,0,0,0.11640503960728277,0.5013560895038598,0.98381391286581,0.5609014607009085,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
43,0,6,0.2765612660549792,0.25390644244857885,0.8014346640632456,0.7383602984050937,0.16600683293279891,0.0,0.0,False,False,True,37,8,False,0.9309999999999999,0,0,
44,0,3,0.3073287280971601,0.26039590137635055,0.8574498378742332,0.4969350681116658,0.18815627745541694,0.0,0.0,False,False,True,407,8,False,0.8049999999999999,1,1,
45,0,1,0.2842790765580872,0.3385945464128329,0.4976899931201089,0.866723346358238,0.09120860369927013,0.0,0.0,False,False,True,50,11,False,0.973,0,0,
46,0,0,0.1701525525673334,0.5255830833487971,0.9805800536975611,0.525794810933877,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
47,2,1,0.4880315200375634,0.32377480861203123,0.9415907401931722,0.8989524177111142,0.05900881861435373,0.0352668313776443,0.00037759752573190405,False,False,True,91,8,False,0.847,0,0,
48,1,0,0.5110179618286134,0.19687773075807485,0.48384110506922834,0.03751236650833332,0.18910944896580847,0.018456060738487552,0.0002150302894227997,False,False,True,52,10,False,0.8889999999999999,0,0,
49,0,13,0.43062681088285676,0.5280592719558833,0.7217579654713863,0.469743706243403,0.14704048664378827,0.0,0.0,False,False,True,36,11,False,1.0779999999999998,2,2,
50,0,0,0.4817602047738763,0.4442548058299448,0.5774026477875989,0.14653721515869084,0.46157991513280283,0.0,0.0,False,False,True,48,9,False,0.9309999999999999,0,0,
51,0,0,0.13747306846042512,0.4008780401001696,0.9653476560126703,0.5394567588781847,0.20728318044662014,0.0,0.0,False,False,True,391,9,False,0.784,0,0,
52,0,0,0.31019600785811446,0.3766208316543879,0.9916029406255727,0.5887169639638998,0.19901860356975346,0.0,0.0,False,False,True,212,8,False,0.8049999999999999,0,0,
53,0,0,0.24997719937556706,0.41112327459137216,0.9731668625038905,0.6550552686092936,0.09165402193842058,0.0,0.0,False,False,True,207,8,False,0.742,0,0,
54,0,1,0.3525732126986572,0.3355587485629076,0.9393350301216514,0.482890766068294,0.08836628998445904,0.0,0.0,False,False,True,289,8,False,0.826,1,1,
55,0,17,0.6105359507559265,0.38469297651177353,0.6754765230105092,0.36204031446744644,0.18104477505599814,0.0,0.0,False,False,True,31,17,False,1.036,0,0,
56,0,0,0.2006193030537225,0.19017067340965155,0.9431160369194466,0.5493777911922931,0.0699146828265916,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
57,0,9,0.3451457969236678,0.11325632140954002,0.3231090779006616,0.2838346180593106,0.14568088457491998,0.0,0.0,False,False,True,35,8,False,0.9939999999999999,1,1,
58,0,8,0.16994882858664745,0.46491601665586796,0.6741356044327081,0.5717394069825995,0.41571602843788674,0.0,0.0,False,False,True,28,9,False,0.973,0,0,
59,0,3,0.6425599117627846,0.237600826031891,0.5363350200711862,0.33688211792085476,0.18322763202761003,0.0,0.0,False,False,True,67,8,False,0.9519999999999998,1,1,
60,153,1,1.0,1.0,0.9992912329684431,0.5685653184968955,0.6801859963946679,0.3806008225105532,0.056588030892508745,True,False,False,-1,0,False,0.0,1,1,
61,2,0,0.5143278977715087,0.46387316818535185,0.9968396278080525,0.5835362808222341,0.19474430043200072,0.04299050930510833,0.0009591805986522801,False,False,True,213,8,False,0.784,0,0,
62,0,5,0.3234384895304452,0.530925315717686,0.9484558140508436,0.5079618234616463,0.280365653369472,0.0,0.0,False,False,True,40,9,False,1.057,0,0,
63,0,12,0.1488470567069709,0.25482061532437783,0.43495464163371184,0.47846008754466485,0.21734059280015985,0.0,0.0,False,False,True,37,13,False,0.9519999999999998,1,1,
64,1,2,0.17252006169285636,0.4099715355305831,0.64611353678035,0.18511848826145597,0.33590895760034684,0.018456060738487552,0.0002150302894227997,False,False,True,46,9,False,0.784,0,0,
65,0,1,0.7960011767492791,0.12591055754786437,0.8408113272921762,0.5265037468051863,0.032021727900065654,0.0,0.0,False,False,True,47,9,False,0.847,1,1,
66,3,1,0.4359202018746702,0.4143484906377175,0.9993248980253249,0.701210719600764,0.36411636825361055,0.1204509188461656,0.030281852499670373,False,False,True,405,8,False,0.763,0,0,
67,1,0,0.2622363545492791,0.2772310983725751,0.9311160904331723,0.5081425545772791,0.2929740959188622,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,4,4,
68,1,1,0.37678433200715356,0.36410201493028505,0.9670143292450464,0.5291216053101923,0.135422511353377,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.784,4,4,
69,1,7,0.7197937422829537,0.5928155208389675,0.4256327628567619,0.21264935498937448,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,20,8,False,1.0779999999999998,0,0,
70,0,12,0.37258908202563495,0.03457089968975553,0.1869179718602428,0.43744953324449753,0.022236188323332698,0.0,0.0,False,False,True,21,8,False,1.036,2,2,
71,70,0,1.0,1.0,0.97930301713846,0.5098651523959613,0.5850114706641037,0.2535941687071785,0.012493154456472847,False,False,False,-1,0,False,0.0,0,0,
72,1,0,0.4195994652359865,0.10515656029691983,0.9925301895982108,0.5497676009140415,0.01442802601108945,0.02480717136823393,0.0007082085631082935,False,False,True,130,8,False,0.847,0,0,
73,0,4,0.49070490871487765,0.07044115337845852,0.46320425150534783,0.4742255349393063,0.05245781799462179,0.0,0.0,False,False,True,21,8,False,0.9099999999999999,0,0,
74,0,0,0.6123524911716796,0.483553111656358,0.8283646402298123,0.29657551624064904,0.12237538983732314,0.0,0.0,False,False,True,55,8,False,0.847,1,1,
75,0,6,0.37349264932893517,0.12555519630324857,0.8767392317302546,0.4596768502309886,0.1707641324016043,0.0,0.0,False,False,True,25,8,False,1.057,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.9251543053662191,0.7075200259677783,0.33730522054770967,0.0,0.0,False,False,True,254,8,False,0.721,0,0,
77,0,0,0.2471265714140333,0.4427990695167745,0.9265228031694211,0.4410511055224252,0.40060402967177233,0.0,0.0,False,False,True,160,8,False,0.8049999999999999,1,1,
