agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.35821930405207086,0.613287481173586,0.2125942593557206,0.5295205573805583,0.22825611945373916,0.0,0.0,False,False,True,59,33,False,3.25,3,3,
1,1,0,0.3018875245053366,0.1289118610142484,1.0,0.44053141818274905,0.5305106498107224,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,2,2,
2,0,28,0.36584326637327574,0.2668005204308521,1.0,0.4121119137507407,0.3740379646714272,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
3,0,61,0.1702092590963369,0.3742681779438406,0.7548978759727988,0.5590407353792547,0.2253764093954732,0.0,0.0,False,False,True,148,51,False,1.5699999999999998,1,1,
4,0,206,0.24023724162009286,0.15035421268293991,1.0,0.31442842867498133,0.6177588798318037,0.0,0.0,False,False,True,102,77,False,2.65,4,4,
5,0,64,0.07190734747164897,0.43975345573622515,0.8967977554695525,0.4591129447045635,0.33228029872523035,0.0,0.0,False,False,True,411,15,False,1.75,3,3,
6,0,271,0.40906573983495076,0.5962348674222574,0.4112548458908801,0.8075902966922724,0.37307234714092363,0.0,0.0,False,False,True,157,132,False,1.8399999999999999,3,3,
7,0,109,0.25575885187585967,0.09280131250513896,0.8913595069188248,0.586449247518223,0.05536130233524605,0.0,0.0,False,False,True,94,62,False,3.28,5,5,
8,1,29,0.6431359282634658,0.48311713532099987,0.46228066842052085,0.44592082376413195,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,79,33,False,2.59,4,4,
9,0,83,0.4193398971460307,0.15149746608425305,0.706113607139573,0.3335079754892835,0.11944804623186273,0.0,0.0,False,False,True,92,48,False,2.02,1,1,
10,0,36,0.2880600605280523,0.2507833567315205,0.9171505466176348,0.4071982997569112,0.14609805303248657,0.0,0.0,False,False,True,117,26,False,2.05,2,2,
11,0,17,0.4891478863316845,0.7264277856458311,0.4994099611093089,0.015293272877604128,0.18265854031098483,0.0,0.0,False,False,True,39,12,False,2.02,3,3,
12,0,63,0.02577411343552068,0.29921181541013536,0.8544773109156337,0.272836718580512,0.6167285512438198,0.0,0.0,False,False,True,115,60,False,2.3499999999999996,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3715906159514081,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,21,0.5705236765708545,0.4975724077865618,0.9960989862658475,0.5440284673754163,0.2594710693451447,0.0,0.0,False,False,True,60,22,False,2.29,4,4,
15,0,110,0.1413460745584546,0.2699098524186897,0.7859713719957214,0.5015276071108173,0.21033050569092782,0.0,0.0,False,False,True,123,86,False,1.93,1,1,
16,1,42,0.4485456274141346,0.13381312944045554,0.8968118945800079,0.6366981672995704,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,64,33,False,1.9,1,1,
17,18,1,1.0,0.8947818080702006,0.8496947134312469,0.3856486337002746,0.4172727367200222,2.0,11.302217398534095,True,False,False,-1,0,False,0.0,7,7,
18,49,355,1.0,1.0,0.37637414555289633,0.5837110333794591,0.18013258344559707,0.2932715410566955,0.015466221580430177,False,False,True,258,177,False,1.54,2,2,
19,3,1,0.6094698579964517,0.2825444120995827,0.9690479107294298,0.4455378941019988,0.11547182728744917,0.18967412970015599,0.21534092854155026,False,False,False,-1,0,False,0.0,8,8,
20,661,194,1.0,1.0,0.9803096467531445,0.4044089038662544,0.551747247223176,2.0,64.05079938176868,True,False,False,-1,0,False,0.0,25,25,
21,3,3,0.3703158743232134,0.7336977271156223,0.9804355936463242,0.46378878021228326,0.18579283102017904,0.3037070989169908,1.047011844465264,False,False,False,-1,0,False,0.0,11,11,
22,0,21,0.31233615199371295,0.08779580964805181,0.9653349695434755,0.8155319878530795,0.15034783961685283,0.0,0.0,False,False,True,100,14,False,1.45,1,1,
23,0,21,0.37671636377284123,0.22235676965480725,0.6046691786253373,0.716160509071777,0.0667971274884348,0.0,0.0,False,False,True,67,12,False,1.63,1,1,
24,1,59,0.39722106197604357,0.7741768637955141,0.8708143452140173,0.6263244034304334,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,125,53,False,1.5699999999999998,2,2,
