agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.4871886007301837,0.2994855075078001,0.5281680725172984,0.6621164778569032,0.18839733192496366,0.0,0.0,False,False,True,154,80,False,3.01,4,4,
1,2,61,0.6513707814370936,0.21954459467355902,0.9859476896909734,0.48015216607842304,0.0939022242358626,0.08414534920464238,0.015062621331075164,False,False,False,-1,4,False,0.0,7,7,
2,1,15,0.5096505968262055,0.3804132248188904,0.9913894949292932,0.46450263809205966,0.4659998229699061,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,14,14,
3,0,899,0.574428956032949,0.333723218584977,0.5114541573136189,0.48949749733868325,0.38912013630467546,0.0,0.0,False,False,True,353,317,False,2.56,5,5,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.6341347787962398,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,1,25,0.5001979341869586,0.1956514305662253,0.969522469710277,0.5366524588397027,0.04141355846203017,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,28,28,
6,2,1,0.48761590769677715,0.4432401489669576,0.9940172219639776,0.4780953328001414,0.04093472205122969,0.07381115206869325,0.007981715217846292,False,False,False,-1,0,False,0.0,15,15,
7,508,139,1.0,1.0,0.9963932693979224,0.43821774070538044,0.44290907292831805,2.0,47.176493343513506,True,False,False,-1,0,False,0.0,30,30,
8,0,188,0.3469551688344406,0.273723833245201,0.82724828505945,0.5761390405436457,0.33524999349764933,0.0,0.0,False,False,True,238,146,False,3.1,6,6,
9,0,60,0.15407567301380057,0.20742175585731348,0.96545586044907,0.4590983285140926,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,555,378,1.0,1.0,0.9959837473077027,0.5633175612713032,0.5375826566538349,2.0,61.25828093980952,True,False,False,-1,0,False,0.0,31,31,
11,0,0,0.13177942897290404,0.03379153587368701,0.9358768536089991,0.43808183726432537,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.8240447674146717,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,2,2,
13,0,277,0.16846137694274346,0.09363941538935593,0.7126605971847025,0.3884476843505126,0.4234985931235155,0.0,0.0,False,False,True,189,153,False,2.11,4,4,
14,0,146,0.1352655219269678,0.22140116802188112,0.9905436808452676,0.6055209443989015,0.21250073187501603,0.0,0.0,False,False,True,277,152,False,1.78,2,2,
15,1,43,0.23498185101835373,0.3505265766908082,0.854469037652397,0.6752422132060385,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,101,31,False,2.1399999999999997,3,3,
16,0,98,0.25389476265935756,0.7232411710270863,0.8683275899840661,0.4967714500040047,0.1953629563493242,0.0,0.0,False,False,True,177,71,False,1.81,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9579319590961728,0.4208967352655892,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,2,0.28713884330501777,0.4875857784473876,1.0,0.5126397560860972,0.24789865507641512,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,18,18,
19,1,37,0.8285660769189531,0.19298746446387957,0.9592464135430675,0.7427049952187447,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,139,25,False,2.5300000000000002,4,4,
20,0,2,0.41807592388437065,0.412384519664219,1.0,0.5303692763134249,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,3,56,0.5085489184865769,0.43794394575924067,1.0,0.4785362386257594,0.05935886534275765,0.16270979964131543,0.17833327989935827,False,False,False,-1,1,False,0.0,19,19,
22,1,53,0.47149085084640724,0.2778481939754339,0.9800156780905439,0.7156808438630117,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,122,42,False,1.81,2,2,
23,0,72,0.13010707640118033,0.6284214202640998,0.983265812719342,0.5226699575537072,0.24931802449525858,0.0,0.0,False,False,True,166,59,False,1.54,2,2,
24,0,30,0.04141225968902446,0.2466616391922137,0.8347439306394409,0.5068624613280028,0.235568364091099,0.0,0.0,False,False,True,121,23,False,1.63,2,2,
25,462,191,1.0,1.0,0.8409748180349194,0.5911863287093455,0.5732270627350465,2.0,56.450651829132866,True,False,False,-1,0,False,0.0,20,20,
26,0,73,0.5841397067836629,0.14863173011142444,0.9822682957017845,0.5729551536002673,0.1894111335851915,0.0,0.0,False,False,True,162,65,False,1.63,2,2,
27,0,92,0.13025166648971795,0.13649341696106612,0.9700747530572253,0.5350167200711132,0.31230332172931635,0.0,0.0,False,False,True,384,30,False,1.6,1,1,
28,0,97,0.21766824840460966,0.5732475064206104,0.8745644217639787,0.596967206886733,0.3834347042362633,0.0,0.0,False,False,True,203,91,False,1.51,2,2,
