agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.41218607296515647,0.19453895957067455,0.5147842117081818,0.6636952235375727,0.19856147379967867,0.0,0.0,False,False,True,72,52,False,2.65,4,4,
1,0,13,0.2618197678023915,0.1991468872719376,0.6629353415814264,0.5824151741491251,0.30436461367028206,0.0,0.0,False,False,True,66,24,False,1.33,0,0,
2,0,36,0.4193817046786575,0.6681892350309507,0.3260933482131091,0.4498896575890766,0.03237066672447221,0.0,0.0,False,False,True,45,30,False,2.29,2,2,
3,0,14,0.3578015173067652,0.5729266551722522,0.3905580773728694,0.5534443235702399,0.2835427245967108,0.0,0.0,False,False,True,56,22,False,1.87,3,3,
4,0,28,0.4058295064353335,0.17587876043563733,0.35970561549660696,0.3888551005397887,0.15324340169814635,0.0,0.0,False,False,True,44,31,False,1.48,1,1,
5,0,18,0.5144151673911038,0.11995744641523502,0.9347260029867942,0.3642073902252967,0.2580170779720817,0.0,0.0,False,False,True,90,12,False,1.42,1,1,
6,0,29,0.03178380536034513,0.387515698703995,0.5876484770583855,0.1589090793570638,0.1831643049904987,0.0,0.0,False,False,True,74,48,False,1.99,2,2,
7,0,80,0.2788180176458587,0.6016578277410113,0.5115260291446768,0.5954802416816709,0.293982239355981,0.0,0.0,False,False,True,111,80,False,2.23,3,3,
8,0,25,0.5570706311540957,0.6485899913495584,0.7610195936378724,0.4642673894165049,0.1851390863898695,0.0,0.0,False,False,True,45,22,False,2.41,3,3,
9,1,16,0.29289109332164137,0.48915818748188655,0.8586925598722124,0.4521765464416461,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,71,19,False,2.23,1,1,
10,0,28,0.31578992141354073,0.5498899257597234,0.8764723878585824,0.4303483743102873,0.24792964577312226,0.0,0.0,False,False,True,70,39,False,2.11,2,2,
11,0,97,0.39621419046376266,0.25046269489966144,0.7746473510723771,0.5456867735101842,0.244615220405815,0.0,0.0,False,False,True,177,123,False,1.5699999999999998,2,2,
12,2,18,0.5417108606483921,0.6475405421725025,0.5547293164142137,0.5517139315566806,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,73,36,False,1.72,1,1,
13,0,52,0.03202018382665988,0.2242544108535122,0.7625655907422216,0.6424480536685143,0.0681798084141262,0.0,0.0,False,False,True,90,70,False,1.69,1,1,
14,0,35,0.6342896977592333,0.37744463977763804,0.7214367293709464,0.372515643195874,0.03476158393144968,0.0,0.0,False,False,True,56,28,False,2.2,3,3,
15,0,166,0.45435164922311483,0.2723731280356876,0.7177615366660892,0.21777625162521547,0.22973302099729384,0.0,0.0,False,False,True,93,74,False,2.11,4,4,
16,1,29,0.2946098586674238,0.706583345349315,0.3753474586883365,0.3403705347708866,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,48,30,False,1.96,1,1,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.5050089505006463,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.6902085493952949,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,101,0.2441224497612381,0.7995107026327021,0.41187830901866607,0.5047814658632849,0.08113240843902353,0.0,0.0,False,False,True,73,57,False,1.63,2,2,
20,0,379,0.3819064119215966,0.22396402075707894,0.7781236330837374,0.528744326424553,0.25708717090278377,0.0,0.0,False,False,True,267,242,False,1.51,2,2,
21,0,156,0.2644786701000766,0.37225150679339253,0.8482123160902669,0.6011403240875116,0.3647179717914033,0.0,0.0,False,False,True,141,129,False,1.42,1,1,
22,95,36,1.0,1.0,0.657510170086904,0.8728404273866157,0.5628407346715281,0.2679695054227667,0.01962441798535084,False,False,True,54,12,False,2.02,3,3,
23,0,10,0.11500243925612871,0.46370720291057604,0.9897338714529681,0.4812122698719746,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,0.9822406967115318,0.5524148704580037,0.21122765584298409,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
25,0,181,0.4827400698364912,0.18523965253817,0.4531866880158303,0.34509406499685447,0.3228308158729842,0.0,0.0,False,False,True,140,120,False,1.24,1,1,
26,0,34,0.08394094174283165,0.04229929125167567,0.9815510391396767,0.8479388591138832,0.04593185260261105,0.0,0.0,False,False,True,116,26,False,1.18,1,1,
27,0,21,0.14021558147473556,0.18574641254737115,0.8204889598696056,0.8183841659707537,0.36134959919719906,0.0,0.0,False,False,True,53,29,False,1.8399999999999999,2,2,
28,0,19,0.360641442295274,0.5101619422060988,0.5097302597733164,0.2980420538347696,0.02641647201746391,0.0,0.0,False,False,True,43,23,False,1.81,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.32765082599590817,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,50,0.4300835066329396,0.4497251818837131,0.5418505331898943,0.44043207942048285,0.21421076371496833,0.0,0.0,False,False,True,50,36,False,1.54,2,2,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.37894037822417476,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,2,2,
32,0,14,0.2535212858536978,0.4351680510942342,0.8014130306678108,0.836435252840113,0.1590845029462166,0.0,0.0,False,False,True,41,20,False,1.93,2,2,
33,0,15,0.3807735954449454,0.3445842800131589,0.6488151335895223,0.3654833726407078,0.1727873812626016,0.0,0.0,False,False,True,46,17,False,1.3599999999999999,0,0,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.3855763406915178,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,3,0.09139806757010527,0.15055910392147462,0.978872365096097,0.46268583579073574,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
36,1,3,0.524252249144901,0.14301511558073227,1.0,0.6378014567019121,0.32612409860119396,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.18,6,6,
37,128,3,1.0,1.0,0.9869551223062962,0.5683461773953403,0.5734178832183866,0.303744453343175,0.03033445083119559,False,False,False,-1,0,False,0.0,2,2,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5539367419145925,0.28510990290558164,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
39,0,29,0.35051380175278496,0.3254821929709958,0.31231136903036355,0.5250484304640258,0.02384118475521029,0.0,0.0,False,False,True,42,29,False,1.42,1,1,
40,1,3,0.44102923817346557,0.31367623059834115,1.0,0.5945958632536055,0.1292089188680714,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.45,14,14,
41,0,3,0.2719937313643248,0.5662216754139933,1.0,0.47725878507306546,0.15280136075970135,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
42,0,4,0.08377994017526538,0.1923254342587189,0.9897644336405108,0.4372290746606849,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,59,0.36342332638041663,0.6328920861890536,0.6258003920655995,0.44457437240440734,0.3759241902530917,0.0,0.0,False,False,True,117,66,False,1.15,1,1,
44,288,6,1.0,1.0,0.9808438800010091,0.5257159778765688,0.5387695197265047,0.47451961535043347,0.1898592559649603,True,False,False,-1,0,False,0.0,1,1,
45,0,4,0.41138166876204374,0.37312888170362335,1.0,0.5098432403372061,0.4358738291042114,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
46,0,29,0.06518861546483519,0.17657246239405433,0.5853199908145795,0.47705752531954276,0.12834181526712582,0.0,0.0,False,False,True,88,55,False,1.3,1,1,
47,236,0,1.0,1.0,0.9493761387706472,0.5092839466769523,0.5352229067618883,0.5115734045684447,0.20215966527966825,True,False,False,-1,0,False,0.0,2,2,
48,0,12,0.1285490476140699,0.12769185604268013,0.6011758373618576,0.42960463670759447,0.15273529081172268,0.0,0.0,False,False,True,39,22,False,1.54,2,2,
49,0,45,0.837288723347647,0.40925682815042796,0.6912065956455801,0.6104629463568355,0.32852439953327534,0.0,0.0,False,False,True,164,50,False,1.15,1,1,
50,0,7,0.3551911551865924,0.07495310735231714,0.9623928839754372,0.5762064863831513,0.39084080273475225,0.0,0.0,False,False,False,-1,5,False,1.09,3,3,
51,0,44,0.3727143133503536,0.24361225544262333,0.7174379589115105,0.7810670059783159,0.42438108136913844,0.0,0.0,False,False,True,54,40,False,1.6,2,2,
52,0,56,0.3451479871471547,0.2934778934811009,0.8799694413998927,0.4727517971443895,0.4002227103553534,0.0,0.0,False,False,True,86,46,False,1.33,0,0,
53,1,5,0.21737665434493053,0.09371042609436252,1.0,0.4893989130509409,0.5928173408419881,0.02071133787584325,0.0003422156752016341,False,False,False,-1,3,False,1.3,10,10,
54,1,2,0.12546508920968877,0.17928013178162025,1.0,0.55568195242929,0.12821072943944012,0.022895310553505625,0.0005125997436818695,False,False,False,-1,1,False,0.0,6,6,
55,3,2,0.4019341540050812,0.3423920563731969,1.0,0.6368038168769938,0.23973600720211807,0.2809544156387916,1.0006799467731546,False,False,False,-1,0,False,0.0,4,4,
56,0,53,0.07683833412475227,0.17234591966886206,0.2732571847211965,0.6962971175193358,0.3323207973740813,0.0,0.0,False,False,True,119,67,False,1.51,2,2,
57,0,0,0.23649575679453877,0.5876760520824676,1.0,0.5158746454466289,0.3550073333606671,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.22690025107198988,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9671788950362813,0.5410340334687803,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,20,0.23889427135578842,0.16581734261396763,0.7128896142028988,0.7586765536428677,0.41024912129904856,0.0,0.0,False,False,True,50,24,False,1.66,1,1,
61,1,5,0.6870035324263369,0.21587771971840933,1.0,0.4857714359464981,0.11881630856647975,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
62,0,75,0.17407316804905365,0.10004180238671322,0.9171149748714177,0.5994767185969705,0.22353219426643092,0.0,0.0,False,False,True,96,76,False,1.18,1,1,
63,5,2,0.6965449714396912,0.6948335512585986,1.0,0.5475161703148965,0.3119769157923797,0.21515707989761854,0.10557602547089191,False,False,False,-1,2,False,1.09,3,3,
64,2,6,0.3134003873923959,0.5237397300725006,0.9874971657531534,0.5957498564198319,0.4216371607933385,0.12418193955732293,0.08454416378145303,False,False,False,-1,0,False,1.27,9,9,
65,1,1,0.27923607689355273,0.25136097746402564,0.9751913982232174,0.3965870247611291,0.10098071443625446,0.09458334905333794,0.15588307481006441,False,False,False,-1,5,False,0.0,10,10,
66,0,33,0.3416573258024017,0.17783319031827954,0.6798274029856765,0.734867587078985,0.2121975216920861,0.0,0.0,False,False,True,76,51,False,1.51,2,2,
67,275,0,1.0,1.0,1.0,0.50119021058132,0.28035725152923563,0.42710914005617295,0.16995721359477517,False,False,False,-1,0,False,0.0,2,2,
68,2,1,0.4598146018414363,0.47814972871814543,1.0,0.465710338158991,0.11566757121042395,0.2093081588469237,0.9342674704871066,False,False,False,-1,0,False,0.0,3,3,
69,1,0,0.5416893823774919,0.1481958104495366,0.9522206917475764,0.5172050787816597,0.29736484455515877,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,5,5,
70,0,8,0.22915655064921395,0.6362286623794144,0.9436519662834635,0.5709574485977947,0.42029906872304296,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.49066342149582653,0.5365540005406344,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
72,204,0,1.0,1.0,1.0,0.5434421495716955,0.6194070160456194,0.373045706121183,0.08544763793853574,True,False,False,-1,0,False,0.0,2,2,
73,2,0,0.3051668907606451,0.29347804402049005,0.9819297518674199,0.5161078789189913,0.1837449783934302,0.07942485431098455,0.012484808719392552,False,False,False,-1,0,False,0.0,4,4,
74,0,2,0.2061910315638281,0.12594856725150178,1.0,0.5539468187015982,0.5428024691923533,0.0,0.0,False,False,False,-1,5,False,1.27,7,7,
75,0,20,0.5175810296539555,0.47959696064288154,0.3472657665025372,0.4455144262596961,0.020609443101085975,0.0,0.0,False,False,True,81,15,False,1.24,0,0,
76,0,12,0.3426358913255004,0.18225082409103094,0.573607908488358,0.3821526398441542,0.05704392172482354,0.0,0.0,False,False,True,53,25,False,1.33,0,0,
77,0,5,0.3087281103735483,0.418994191107059,1.0,0.599846060309044,0.4646174303978812,0.0,0.0,False,False,False,-1,8,True,1.18,6,6,
78,0,29,0.3152097539776531,0.1513684700487371,0.7600191385276759,0.577863134827985,0.26820874020940866,0.0,0.0,False,False,True,73,45,False,1.27,1,1,
79,0,1,0.399426174832006,0.42113681059291763,1.0,0.45982473115096495,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,29,0.541656552293849,0.40330497161805745,0.5947764202013079,0.44060218904785553,0.22443140430822314,0.018642014836481455,0.00022389659456767983,False,False,True,89,40,False,1.42,1,1,
81,0,20,0.21613560913166407,0.17427423096347097,0.7321622354762592,0.4490550633957798,0.15190726008685693,0.0,0.0,False,False,True,79,20,False,1.21,1,1,
82,1,62,0.5728259591632646,0.2355047039531263,0.7060231301863799,0.5219741637315111,0.011279759646100009,0.017819707701779628,0.0001866732846693645,False,False,True,114,87,False,1.45,0,0,
83,1,0,0.364706801197653,0.21689583252176606,0.9943365764266335,0.531289435523043,0.09543519727926379,0.04712191280521227,0.009402070101885509,False,False,False,-1,4,False,1.12,4,4,
84,281,1,1.0,1.0,0.9895548075304926,0.4962711934564486,0.29575401107309995,0.4721470172736813,0.1965170060464231,True,False,False,-1,0,False,0.0,2,2,
85,0,57,0.2632182996606531,0.45746143657985777,0.8605656098121642,0.600877540761789,0.2356908013365714,0.0,0.0,False,False,True,113,77,False,1.18,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.5496828427444181,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,12,12,0.6576854724560223,0.396897731318947,0.8920676542350154,0.39389061823382787,0.7363306626053049,0.21350999704415538,0.0022646553402031295,False,False,True,59,17,False,1.3,0,0,
88,0,108,0.12185479160269626,0.4682996699279013,0.9457172163912142,0.7993841395820693,0.17754678615244252,0.0,0.0,False,False,True,102,90,False,1.3,0,0,
89,0,8,0.2974687844004131,0.5673932559403277,0.6901291769323816,0.33574673411384776,0.20680746341220888,0.0,0.0,False,False,True,56,15,False,1.3599999999999999,0,0,
90,1,3,0.41778782442868695,0.06285211319335032,0.9836300303355343,0.4240047267318277,0.22130203789235273,0.02493183052083812,0.0007226617990900954,False,False,False,-1,2,False,1.21,7,7,
91,0,28,0.02705724416229187,0.11552419125241589,0.5296648754850597,0.22475442524947836,0.4034760113463487,0.0,0.0,False,False,True,37,29,False,1.33,0,0,
92,1,4,0.14538651039687478,0.4268624712832463,0.9941082828803854,0.4786765046574374,0.1431585185706365,0.046186519304523596,0.008672170100067149,False,False,False,-1,4,False,0.0,8,8,
93,0,35,0.7723820857415976,0.3338311914000531,0.6414222118998426,0.6922689855132628,0.17916453933993415,0.0,0.0,False,False,True,65,55,False,1.3,0,0,
94,0,13,0.012486249135328874,0.714689435693713,0.6805733406652519,0.37511959029300523,0.13190671794058184,0.0,0.0,False,False,True,48,20,False,1.3599999999999999,0,0,
95,0,44,0.5093790282934291,0.32131341444968886,0.704581005010465,0.07889636454147259,0.23592525951489468,0.0,0.0,False,False,True,82,50,False,1.15,1,1,
96,266,0,1.0,1.0,0.9773112276789417,0.44618097532547074,0.5601493692401858,0.47930063922672,0.3139392701756369,True,False,False,-1,0,False,0.0,1,1,
97,1,52,0.1894340416901924,0.2162367235194176,0.18391778341604942,0.27787333276534554,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,True,89,75,False,1.27,1,1,
98,2,2,0.2981386727989115,0.8210606161080042,0.9753814005123775,0.502266596944849,0.18020522790261612,0.16529513073641255,0.5596497314421849,False,False,False,-1,0,False,0.0,8,8,
99,2,2,0.385904029875543,0.14384373315634502,0.988801564679107,0.6646100815666887,0.1145800064947093,0.05513480005154239,0.0037634650194715287,False,False,False,-1,0,False,0.0,6,6,
100,2,1,0.4117095972924171,0.2761982933500362,1.0,0.5519651962283605,0.10336303438163749,0.0956419269459808,0.07854789562326828,False,False,False,-1,5,False,0.0,7,7,
101,0,1,0.4176637992044829,0.14976167534508286,1.0,0.46478603162077803,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
102,2,3,0.5279064191325921,0.5298392763358312,0.9933803644503468,0.4934221047005253,0.1714068515944154,0.1213259850670499,0.16639084969820653,False,False,False,-1,0,False,1.18,6,6,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.48448154126401327,0.0004618094113910584,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
104,0,0,0.20825576361516462,0.24253050292327832,0.9827390057255851,0.44447069110654225,0.34167648524576955,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
105,0,2,0.0807928082783936,0.5178665787368454,0.976575191343657,0.5123551342277617,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
106,0,3,0.5812807724628859,0.18818090829209128,1.0,0.6121690009161747,0.1624016834530463,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
107,0,3,0.15837764616293962,0.4994478044435931,0.9874874910026423,0.5697431846465831,0.35397432578454546,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5027139983664077,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,4,4,0.442894512418914,0.4409928182826198,0.9979671714982311,0.5406295565839058,0.1620080248051902,0.22738397635546684,0.27557052323968984,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.5745345331978781,0.07927900254532053,0.917310098583724,0.5026592664063392,0.2431645142387004,0.08950938555071983,0.12482046505169436,False,False,False,-1,6,True,0.0,4,4,
111,137,0,1.0,1.0,1.0,0.6440586483690941,0.2818532902584586,0.303744453343175,0.040282594103879264,False,False,False,-1,0,False,0.0,1,1,
112,1,6,0.42125843863455725,0.36047891576026025,0.48023257506911915,0.6833521586703323,0.041414914087462125,0.01694850451710154,0.00015252566467571568,False,False,True,47,12,False,1.27,0,0,
113,0,30,0.46208036866361496,0.15026093400006793,0.9436325024671233,0.27676570007993767,0.028480931508032558,0.0,0.0,False,False,True,74,38,False,1.27,0,0,
114,0,20,0.28438536466596437,0.6390235168476686,0.30104061431497514,0.4987326915591225,0.18571338760966424,0.0,0.0,False,False,True,42,27,False,1.45,0,0,
115,1,0,0.2660897535219961,0.5626647756177995,1.0,0.5830236016794486,0.33886361590943487,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,0.0,3,3,
116,0,35,0.4364863491274326,0.3242919295682729,0.9221283154555876,0.5054024304529994,0.37470197749465756,0.0,0.0,False,False,True,106,44,False,1.12,0,0,
117,0,10,0.209915612344816,0.19431727816345193,0.6458002634663732,0.5933943518501269,0.4333798675030154,0.0,0.0,False,False,True,54,15,False,1.33,1,1,
118,0,28,0.49204941486197534,0.4419026829274528,0.733441834950834,0.033944094445734034,0.20338217752883847,0.0,0.0,False,False,True,99,38,False,1.18,1,1,
119,0,51,0.15814730975885544,0.32522761713774584,0.6139850804073835,0.5841518614587539,0.1539372518314128,0.0,0.0,False,False,True,113,61,False,1.03,0,0,
120,0,7,0.4677694778213104,0.41906336193169214,0.6655681497314523,0.15064377887547445,0.13456475443835542,0.0,0.0,False,False,True,40,13,False,1.45,1,1,
121,3,0,0.507089200776391,0.3460088616165725,0.9758784182033465,0.466610641568199,0.2540098522432899,0.19931452620124596,0.25107044589670424,False,False,False,-1,0,False,1.06,2,2,
122,1,1,0.10165512527245771,0.13212780216247844,0.9337246042149299,0.4859107322287371,0.3955681564730397,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.585627483410469,0.2720319428239042,0.956894124610325,0.5757530768698935,0.07959416176154699,0.025693051153497355,0.0008157905003204434,False,False,False,-1,4,False,0.0,3,3,
124,0,1,0.343553433481855,0.1715243052579474,0.963739734422232,0.4936247281823837,0.17427851957325916,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
125,2,1,0.26506438103537133,0.11654670628678285,1.0,0.4868166447626625,0.19069587326154758,0.08680889186237231,0.013589941003824524,False,False,False,-1,8,True,0.0,3,3,
126,0,0,0.3878391430169542,0.06555685171743679,1.0,0.5277297768742828,0.08420257134751268,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
127,0,27,0.33340279896005537,0.1458554399793351,0.7005196727282728,0.5377980969153731,0.2864155637784774,0.0,0.0,False,False,True,88,34,False,1.3,1,1,
128,0,10,0.09954063169297518,0.3683055763087264,0.6273724237144417,0.36937192358155346,0.4891240630537159,0.0,0.0,False,False,True,35,12,False,1.3,1,1,
129,0,12,0.5394040407014498,0.1488154388239699,0.6202680980270286,1.0,0.021111061046771504,0.0,0.0,False,False,True,48,14,False,1.24,1,1,
130,0,4,0.16152115562749528,0.26970190306535363,1.0,0.4574989228103653,0.12661108072948749,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
131,0,34,0.16583955897591804,0.24308182448096105,0.7778731238936644,0.5911168348910677,0.19526963394681088,0.0,0.0,False,False,True,69,45,False,1.3900000000000001,0,0,
