agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.4471886007301837,0.2694855075078001,1.0,0.5411136662980518,0.18839733192496366,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,3.1,70,70,
1,1,4,0.5513707814370935,0.144544594673559,0.9839425295925428,0.4888689987176183,0.0939022242358626,0.06397569106474517,0.03224280878620578,False,False,False,-1,4,False,0.0,12,12,
2,1,1,0.4496505968262055,0.33541322481889035,0.998324229043291,0.44638189110766324,0.4659998229699061,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,21,21,
3,6,24,0.3744289560329488,0.18372321858497687,1.0,0.5566484790396103,0.38912013630467546,0.6765131345010466,3.5292929825304906,True,False,False,-1,3,False,3.01,67,67,
4,2,11,0.25010476411428656,0.4016885584223101,0.9973966679912901,0.5446015049965549,0.23750514170068424,0.15059315376390595,0.229553301550252,False,False,False,-1,0,False,0.0,53,53,
5,2,14,0.3801979341869585,0.10565143056622531,1.0,0.540131675101547,0.04141355846203017,0.13529535958791444,0.1268820932448198,False,False,False,-1,0,False,2.23,41,41,
6,2,8,0.34761590769677714,0.3382401489669576,0.9699721974475176,0.696080836292194,0.04093472205122969,0.07197344479549111,0.013847615376685465,False,False,False,-1,6,True,1.6,20,20,
7,16,15,0.0,0.5773415998976363,1.0,0.651210859079459,0.44290907292831805,0.44241575815392076,0.37453089462924627,True,False,False,-1,0,False,2.3499999999999996,45,45,
8,1,24,0.3069551688344406,0.24372383324520097,0.9947188552949469,0.4982369857896108,0.33524999349764933,0.08428407886744986,0.0979487063904197,False,False,False,-1,2,False,3.58,86,86,
9,0,23,0.15407567301380057,0.20742175585731348,0.9976179222683448,0.49473679613273214,0.09900828293405943,0.0,0.0,False,False,False,-1,4,False,0.0,45,45,
10,15,6,0.46393631043101924,0.0,0.3634335514935299,0.4732696821725182,0.5375826566538349,0.24485040579726847,0.0023286311397428578,False,False,True,39,13,False,2.59,5,5,
11,0,6,0.13177942897290404,0.03379153587368701,1.0,0.5924139421215805,0.19194493316218988,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
12,1,11,0.3625573686854948,0.22612252148606782,1.0,0.527277468447018,0.44128977869997305,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,40,40,
13,0,16,0.16846137694274346,0.09363941538935593,1.0,0.5893128685683691,0.4234985931235155,0.0,0.0,False,False,False,-1,6,True,0.0,42,42,
14,0,9,0.1352655219269678,0.22140116802188112,0.997747505645015,0.645513305041518,0.21250073187501603,0.0,0.0,False,False,False,-1,2,False,2.11,37,37,
