agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.5158890447585593,0.23234301142952332,0.8956830291300826,0.7829932093558309,0.07907246805114826,0.0,0.0,False,False,True,86,42,False,2.92,4,4,
1,0,25,0.06825360419778295,0.4093900183732364,0.7943435967434753,0.37308285851686557,0.2956984100379653,0.0,0.0,False,False,True,56,30,False,1.6,1,1,
2,0,10,0.12484315838455476,0.36827182258539454,1.0,0.47904009385991025,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,82,0.32797504830083646,0.03670920819685527,0.5803997415515711,0.2527179089654979,0.15078606817482873,0.0,0.0,False,False,True,106,64,False,2.17,4,4,
4,0,55,0.05392943074505494,0.22240043044377872,1.0,0.6455759982731613,0.13631292221117178,0.0,0.0,False,False,True,88,59,False,1.66,2,2,
5,0,228,0.19099284738751657,0.1485051412444879,0.3633459323728341,0.5460522248644835,0.11758072986976605,0.0,0.0,False,False,True,143,120,False,2.1399999999999997,2,2,
6,0,346,0.17610321945374174,0.24096629937957267,0.38374168795112773,0.627512097159588,0.058911381837721405,0.0,0.0,False,False,True,179,159,False,1.99,3,3,
7,0,23,0.36336647799037886,0.22711432946076904,0.5435452347339482,0.593928952939856,0.11732297944283777,0.0,0.0,False,False,True,73,22,False,1.8399999999999999,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.5573788625348771,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,2,2,
9,0,183,0.42732586204768946,0.22284491648356264,0.3796319970446289,0.24649436112798168,0.09989085633718874,0.0,0.0,False,False,True,142,120,False,2.2,2,2,
10,2,11,0.38827415730585735,0.40291515440049436,1.0,0.4880231430541447,0.21917683451850342,0.12408174165664224,0.17691128521448055,False,False,False,-1,0,False,0.0,17,17,
11,0,86,0.4391496006977675,0.20435522204768625,0.8918964114960295,0.29876172419252117,0.35274988143018204,0.0,0.0,False,False,True,103,73,False,2.26,2,2,
12,0,70,0.13618154899368992,0.2249708611158599,0.6736049655609238,0.48254050217883837,0.07808334267108664,0.0,0.0,False,False,True,202,71,False,1.93,3,3,
