agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.4564143158548304,0.3850344937193387,0.7165097314966025,0.4787624103385467,0.03844173336038059,0.0,0.0,False,False,False,-1,388,True,3.82,94,94,
1,0,462,0.0713690913605526,0.16384428601674725,0.4954467594140062,0.4902367241187576,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
2,3,104,0.6524494178424872,0.6081696362102644,1.0,0.5769471002684584,0.19612543494249488,0.12564735377624148,0.02722190483130985,False,False,False,-1,1,False,1.3599999999999999,12,12,
3,3,104,0.5821117707960869,0.3246737360796458,0.9317754265195285,0.4452505850166793,0.29838569844524726,0.24200983908952536,0.588359147960614,False,False,False,-1,17,True,2.11,37,37,
4,5,3,0.6569627830820333,0.7090325604293322,0.9940363796274514,0.5695171257778328,0.10130566372860544,0.48562991688044144,1.9629730664538503,False,False,False,-1,0,False,0.0,15,15,
5,1,80,0.716996100533103,0.479231822151162,0.9883972027823031,0.5230329992062832,0.1540494551111175,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,1.66,22,22,
6,0,123,0.18778380716330803,0.21656536184042827,0.978213277508008,0.5406686933047093,0.07010167912550505,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
7,0,93,0.13571051112503704,0.6356909183497252,0.6716366768425913,0.7197157928017597,0.4574255407078365,0.0,0.0,False,False,True,99,75,False,2.77,6,6,
8,0,498,0.7661850303393544,0.2722787785155736,0.9306663242466039,0.45042314514504456,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
9,0,320,0.3467953418231543,0.22604624596367484,0.8135628905409091,0.4500138168494131,0.19343158373745836,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
10,0,399,0.4659438382026627,0.24890589788329473,0.9016651205522037,0.6112552700357353,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
11,0,290,0.11618049703414045,0.5710484335940605,0.1762289413971443,0.37848471111913423,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
