agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.4028888478848224,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.9689861530134999,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,600,217,1.0,1.0,0.9151203381105564,0.5811082308563612,0.5279215754862129,2.0,43.09874306224749,True,False,False,-1,0,False,0.0,4,4,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.2040614757081901,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.874340787732059,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,44,0.27054653228871545,0.09794721216775935,0.9829824152522919,0.6230888143548363,0.22544971658638194,0.0,0.0,False,False,True,175,34,False,1.69,1,1,
6,0,233,0.4006604599745051,0.40943886600917523,0.09971589395127003,0.4047333469840699,0.10985081171312781,0.0,0.0,False,False,True,228,191,False,1.3599999999999999,1,1,
7,0,357,0.7975681687653946,0.25457080149073696,0.4553810930462692,0.2953799030324166,0.29249739136470454,0.0,0.0,False,False,True,160,134,False,2.83,4,4,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.7646984512069072,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,106,0.2485999971310995,0.09439329252979382,0.7328028518807221,0.7035079899842298,0.29153184300039553,0.0,0.0,False,False,True,120,80,False,2.38,2,2,
10,0,129,0.48694632440285673,0.006206334807292636,0.6087953778798523,0.4664725172044452,0.09742174288283449,0.0,0.0,False,False,True,142,94,False,1.72,0,0,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.19051359513018287,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,1,1,
12,0,23,0.4466160556476901,0.19236902319718624,0.9290549401471649,0.6208548294716778,0.25128905708016097,0.0,0.0,False,False,True,84,19,False,2.23,1,1,
