agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.19250670360781222,0.25795538250192773,0.9049993417559723,0.4803363331944884,0.13947027612932936,0.0,0.0,False,False,False,-1,99,True,2.5,50,50,
1,0,718,0.6244892238629433,0.35680338806689527,0.6714170215076043,0.571873156587741,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,2,5,0.5732297101295976,0.3015158724747633,0.9870246592753079,0.5342855532660595,0.0930031878384179,0.1590647374873685,0.159056249216148,False,False,False,-1,0,False,0.0,21,21,
3,1,226,0.7142164828399272,0.27822070500631,0.7193228365245926,0.6170266385389076,0.30322328431220336,0.021667081998561107,0.0004104546851523825,False,False,False,-1,363,True,1.54,18,18,
4,0,317,0.1342907536554509,0.14865926365487972,0.6919551841386324,0.5752181989114707,0.5523583037823314,0.0,0.0,False,False,False,-1,373,True,2.3499999999999996,45,45,
5,0,234,0.13278843608535942,0.2816847011469595,0.9057201677396626,0.5971942258620552,0.48978683963520964,0.0,0.0,False,False,False,-1,323,True,1.72,24,24,
6,0,506,0.21710757366704356,0.28525821255623324,0.9621688995105513,0.4327481498734865,0.003456304689434949,0.0,0.0,False,False,False,-1,384,True,2.6799999999999997,56,56,
7,0,398,0.4315625102378067,0.32703784813053227,0.6793210492756534,0.5173581140943425,0.17913987276884427,0.0,0.0,False,False,False,-1,367,True,2.83,61,61,
8,0,478,0.5145521113531666,0.13708517506499507,0.9368234822830982,0.48613840746843007,0.08924670760099446,0.0,0.0,False,False,False,-1,370,True,2.74,58,58,
9,0,391,0.21753890696692993,0.4467032265480628,0.9286457801060091,0.4646404237192056,0.6019049355960132,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
10,0,57,0.42600376150827485,0.06575146541055174,1.0,0.4400207016156331,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
11,0,264,0.40221961406676515,0.24542829234179844,0.4903176339151437,0.36934719897805857,0.21652889694331207,0.0,0.0,False,False,False,-1,329,True,2.44,48,48,
12,0,455,0.23185852816454725,0.2084659877974288,0.5130748920905542,0.6050265832750631,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.4699999999999998,49,49,
13,2,546,0.42628010787122955,0.5204473124255639,0.8381123365730775,0.4701721847868179,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,390,True,1.72,24,24,
14,0,170,0.46253923199465624,0.1335195127927754,0.5360345131372863,0.4987043119301371,0.2954986792718282,0.0,0.0,False,False,False,-1,4,False,2.02,34,34,
15,0,802,0.31081253354989163,0.6464049931724941,0.8696823345392856,0.5113909992030548,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,652,144,1.0,1.0,0.9732702212107037,0.4600792607462238,0.552468761716554,1.99,80.71164252810229,True,False,False,-1,0,False,0.0,47,47,
17,1,230,0.13816955330108407,0.03,0.8778523648793585,0.5540831630880477,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,338,True,1.93,31,31,
18,0,65,0.19698526915028713,0.19827505961004463,0.9794817222049701,0.5316562815117093,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,396,0.2789265520416834,0.4662974282573107,1.0,0.4916315605854333,0.12227274491300175,0.0,0.0,False,False,False,-1,391,True,1.75,25,25,
20,4,95,0.7502137408133184,0.260898336476449,1.0,0.49692147893696603,0.01343739071502112,0.23643918564303226,0.5406291462456945,False,False,False,-1,0,False,1.69,23,23,
21,0,75,0.13545459761095166,0.3059977609545184,1.0,0.44062909660980576,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,4,54,0.3957999352274205,0.5558654978456233,0.9949371636263825,0.5279749750246288,0.11844084242038865,0.4119608347766526,1.9310130776147252,False,False,False,-1,0,False,0.0,28,28,
23,0,2,0.5034178159764358,0.11532139942763703,1.0,0.48284691224745724,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,2,0,0.538184950216526,0.4225714203477763,1.0,0.5218141136003638,0.2911877926201025,0.16157798967932313,0.1656695163010087,False,False,False,-1,0,False,0.0,18,18,
25,1,258,0.1322074938050461,0.15205825136824386,0.6389484567670439,0.4746969885968985,0.10401916719366588,0.023832076964246083,0.0006025176577683151,False,False,False,-1,339,True,1.78,26,26,
26,1,76,0.34291837573335754,0.45195190895664394,1.0,0.4593938967354697,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
27,1,21,0.6071003686980803,0.18788243435142368,1.0,0.4910104485568626,0.24096833051751235,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,14,14,
28,0,687,0.3933406732183219,0.16990879103903028,0.6150126120773792,0.49745198064858875,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,398,0.21585158790366868,0.049293871048109304,0.8779981198790122,0.5788860954521021,0.21448499636134927,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
30,0,427,0.5838647215513671,0.29615338661578733,0.8713067381418188,0.5366314122782835,0.08329059237525403,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
31,3,94,0.4683783458345105,0.5042518399452868,1.0,0.5273770234753568,0.09323958604086233,0.15450766752260015,0.06605244782319233,False,False,False,-1,0,False,1.33,11,11,
32,0,628,0.004814906136873808,0.5897271080892998,0.9259463399130576,0.5667331859630349,0.34629936901081476,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
33,2,62,0.4033305700429993,0.44389380676723056,0.9421653151933705,0.5352547682113981,0.11677064634715101,0.15699208656654146,0.5576562511494818,False,False,False,-1,0,False,0.0,19,19,
34,0,483,0.277462385834588,0.679571700176912,0.24900991419389698,0.5983246321808597,0.15866098872230922,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
35,3,0,0.49825063942139963,0.3824865048885361,1.0,0.48465903483883244,0.38781848172900185,0.14522833882236622,0.03756549478881075,False,False,False,-1,0,False,0.0,19,19,
36,0,157,0.13504505500033703,0.2143279184017304,0.45350788878366843,0.5329537679852204,0.20423868103898005,0.0,0.0,False,False,False,-1,23,True,1.51,17,17,
37,0,203,0.2339146903150326,0.7489329148944927,0.7972676781058933,0.5472577034998555,0.49742614864164747,0.0,0.0,False,False,False,-1,285,True,1.75,25,25,
38,2,35,0.7688074426330039,0.1929743918781437,1.0,0.5322912151733654,0.40712159472291864,0.07060898262964456,0.006728883068749651,False,False,False,-1,0,False,0.0,18,18,
39,2,4,0.24334686820455453,0.12630132417984408,1.0,0.49953227852728765,0.24526336040572438,0.24250131956982254,0.9028008268792692,False,False,False,-1,0,False,0.0,20,20,
40,5,0,0.6233002785808462,0.3030793134046387,0.9537050777005116,0.5188505174832148,0.2124736462662319,0.2332361623138318,0.06021921486098086,False,False,False,-1,0,False,0.0,16,16,
41,0,2,0.3726299171783922,0.36549533573352433,0.9908795770178408,0.5105918065899923,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,85,0.26605528335546474,0.23834629894734233,1.0,0.4933768159269278,0.360395690140645,0.07857215690742018,0.07381825324903105,False,False,False,-1,3,False,1.78,26,26,
43,0,376,0.48251194588744245,0.6538467864095564,0.8688003021414139,0.41856211607392724,0.5099483306629847,0.0,0.0,False,False,False,-1,407,True,1.69,23,23,
44,1,12,0.3632278420510744,0.22761166461035603,0.9647557242740953,0.4601534200280384,0.48272278832733173,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,13,13,
45,2,3,0.6537887779979221,0.3241766182770611,0.9772511785111753,0.4756326204680016,0.23061257863477502,0.09752155550750803,0.025922119344309293,False,False,False,-1,0,False,0.0,20,20,
46,0,1,0.2296467467524593,0.5048922830401872,1.0,0.5256424767452826,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,3,0.03781722783782452,0.21224475296565992,1.0,0.40854316842246774,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,636,148,1.0,1.0,0.9811105495570835,0.44480580248982465,0.293249846217471,1.99,78.14366496300282,True,False,False,-1,0,False,0.0,18,18,
49,0,7,0.045438217956401156,0.1956811003109941,1.0,0.4283401444037339,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,0,0.20683518545880825,0.5879980502374976,0.9966604585687159,0.45471609992789774,0.20502454563590036,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,11,11,
51,2,2,0.37020281087587686,0.5937066877013238,0.9887433658711218,0.5536573400189975,0.15304170731318537,0.16999279763810646,0.8865089410979292,False,False,False,-1,0,False,0.0,18,18,
52,0,16,0.4198504054562627,0.054454458332231045,0.9896580579567903,0.44473419174861617,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
53,1,70,0.6895760771096227,0.7221486293314187,1.0,0.5130887616536172,0.2994167023350221,0.020920015025724856,0.0003563261924215266,False,False,False,-1,2,False,0.0,13,13,
54,3,1,0.4195406952344258,0.43572547722861876,1.0,0.4597960741215328,0.06698193713964706,0.1398304564761267,0.13934067093055272,False,False,False,-1,0,False,0.0,18,18,
55,0,383,0.6891237208440799,0.25118054507500226,0.528568368806405,0.46791667599221215,0.05752935769663953,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
56,0,448,0.4643975575633909,0.3193940822881833,0.627455831659947,0.47869085407549194,0.2196534967676563,0.0,0.0,False,False,False,-1,377,True,1.5699999999999998,19,19,
57,0,146,0.24171668596205903,0.19281578984386824,0.9950714635203901,0.5391927926181541,0.2289120287982114,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
58,1,111,0.4051666374739936,0.47888150957658326,1.0,0.47936325534123586,0.24711768471542175,0.06208025187629798,0.02856204650091522,False,False,False,-1,4,False,1.5699999999999998,19,19,
59,678,24,1.0,1.0,1.0,0.47224138073772226,0.4165994490950368,2.0,86.07470607832819,True,False,False,-1,0,False,0.0,16,16,
60,0,594,0.19332748729431842,0.21946005772586183,0.9441194903537854,0.4708394253355562,0.2950657171771211,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
61,3,2,0.5638051881122829,0.44968984967590664,0.8492528639038293,0.40663948472179684,0.3374103689442899,0.1535582897027767,0.09348205764829752,False,False,False,-1,0,False,0.0,11,11,
62,1,177,0.21423772238391947,0.43126268473983076,0.5250014663251749,0.46199572786147997,0.12688463355765778,0.021885388751355882,0.0004273788891632471,False,False,False,-1,227,True,1.45,15,15,
63,0,373,0.35357448512591727,0.37812150024264873,0.7164540907320212,0.4178424021068491,0.11808002193961514,0.0,0.0,False,False,False,-1,398,True,1.42,14,14,
64,0,418,0.4535528522685295,0.35965878283363095,0.4280778300030998,0.5311157980083703,0.20451622130638863,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
65,751,0,1.0,1.0,0.9946844833844772,0.6313018834948729,0.6854324247754227,2.0,126.06237876086507,True,False,False,-1,0,False,0.0,8,8,
66,2,82,0.5843973325571514,0.3473318553037862,1.0,0.5698368816167144,0.35831201746024416,0.24317093329929615,0.8893896242432094,False,False,False,-1,2,False,0.0,12,12,
67,3,3,0.8635585687212735,0.2412604618959255,0.9032213473572792,0.3549088541536075,0.4332986854250938,0.28199440575782003,0.45868149113103013,False,False,False,-1,0,False,0.0,12,12,
68,0,140,0.2522430028459403,0.3466922117477875,1.0,0.5068681302279627,0.2444234367994679,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
69,3,0,0.630081235790053,0.4807040160196331,0.9862143879655925,0.44476440395367695,0.07839452778497577,0.27624433056467235,1.121615791012224,False,False,False,-1,0,False,0.0,10,10,
70,12,16,1.0,0.7611953464492622,1.0,0.4221519462019284,0.1357896432508924,0.6948227733801892,1.371623424003295,False,False,False,-1,0,False,0.0,13,13,
71,0,13,0.2799554456963633,0.16766268939702006,1.0,0.47533991330895514,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
72,0,36,0.5739073777874716,0.19545246744712705,1.0,0.4290363392841966,0.3456827732613624,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,1,1,0.13988064292454422,0.15317221925699798,0.9262002094815056,0.528788465955047,0.40776029523548707,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,11,11,
74,0,187,0.2847313602269876,0.23306070521676234,0.8038671503014617,0.3837822405240011,0.06324770278647075,0.0,0.0,False,False,False,-1,117,True,1.3900000000000001,13,13,
75,0,55,0.1088850712296005,0.2661805835689667,0.985488952809667,0.47225796253891367,0.39698689703368956,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,275,0.5074208523108711,0.405403792372193,0.3263257722665986,0.4546020139926791,0.3326361681040734,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
77,2,80,0.7896411929706227,0.7224109926003651,0.9062519500371362,0.5392632002919867,0.22987642043483503,0.1891273508086353,0.3486169573219627,False,False,False,-1,0,False,0.0,11,11,
78,5,1,0.7251574030725789,0.31138965955312614,0.9384155935949416,0.5177638799490956,0.004247591425498836,0.42832850898283253,1.3463990476373415,False,False,False,-1,0,False,0.0,14,14,
79,0,0,0.32317989663968705,0.05149009686580865,0.9704122134143499,0.5263431252871731,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
80,1,1,0.16820024806721262,0.1282271954018533,0.9341336300364423,0.5864427178913852,0.14319334272487041,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,12,12,
81,0,19,0.20894646165746947,0.4726498960330036,0.7488192663022109,0.33032408857603474,0.32105263177684124,0.0,0.0,False,False,True,68,12,False,1.45,1,1,
82,0,286,0.3560403706634617,0.3637681521965748,0.13284490986502206,0.47380982201862104,0.1439222601417065,0.0,0.0,False,False,False,-1,292,True,1.27,9,9,
83,0,4,0.21912645724480748,0.1273154340221779,0.9330391675859804,0.42264858360699253,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
84,612,111,1.0,1.0,0.9953730918573358,0.6203873337288063,0.5786442820995257,2.0,92.80223660492865,True,False,False,-1,0,False,0.0,13,13,
85,1,2,0.5481232614449111,0.1805110500527467,1.0,0.5193651536264574,0.16086165904982522,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,10,10,
86,3,1,0.6345069213279797,0.6292513636488832,0.9680197473587204,0.47370451613314024,0.36604531160342973,0.25552082734176274,0.315078813419333,False,False,False,-1,0,False,0.0,9,9,
87,5,0,0.8630892445918511,0.5089306252404698,1.0,0.5231422481708631,0.1924591900343729,0.3307282837422601,0.7229032736919858,False,False,False,-1,0,False,0.0,7,7,
