agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.13420425753504733,0.13915142877184342,0.7793363929191859,0.5854365272475648,0.17376518441024344,0.0,0.0,False,False,True,113,28,False,2.26,4,4,
1,2,34,0.40551633984774726,0.4601980588086172,1.0,0.4560474022565946,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,17,17,
2,1,36,0.4224520867828735,0.5119156458449532,0.9765933023646292,0.46569145658539507,0.21023107689701664,0.035588971151282456,0.0030330790111268136,False,False,True,230,12,False,1.45,0,0,
3,0,70,0.2049445264889669,0.23935074652043226,0.7036331467719924,0.8299709148258448,0.29544496537071885,0.0,0.0,False,False,True,82,45,False,2.29,4,4,
4,0,34,0.22345403920466753,0.286766157451664,0.942268533834088,0.5742400512206783,0.12485171499156254,0.0,0.0,False,False,True,173,14,False,1.5699999999999998,0,0,
5,0,329,0.2708493274570815,0.2150718029669583,0.7495738802128937,0.48826146884112315,0.2119910802564867,0.0,0.0,False,False,True,225,179,False,1.99,1,1,
6,2,31,0.665331626788308,0.5418545685298649,1.0,0.41334563230094895,0.11681877316935246,0.14536852479710935,0.4118372715025667,False,False,False,-1,0,False,0.0,13,13,
7,0,97,0.328294685413298,0.22234391605516438,0.9058214278925839,0.4635722563168756,0.30426476128855434,0.0,0.0,False,False,True,195,90,False,1.93,3,3,
8,523,452,1.0,1.0,0.9685626535885736,0.5036521501481619,0.5660027236171714,2.0,54.75775801205847,True,False,False,-1,0,False,0.0,59,59,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.34969096766861774,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,119,0.28684902744963275,0.4128306098053427,0.9404943693896268,0.4249423565922528,0.1304064605109424,0.0,0.0,False,False,True,134,83,False,1.87,2,2,
11,0,61,0.2722678748184256,0.6303607502429794,0.9637232030365791,0.43509715923267134,0.24776272875374727,0.0,0.0,False,False,True,90,43,False,2.77,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.7890064264144209,0.5861904288581918,0.3395915917127709,0.0,0.0,False,False,True,81,37,False,2.32,3,3,
13,1,48,0.30053996167335695,0.25069002800522167,0.9244017340421021,0.45387372244134366,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,166,25,False,1.87,1,1,
14,1,5,0.12038073454022735,0.6426109937953134,1.0,0.410581432369965,0.14857027421248967,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,18,18,
15,0,38,0.3875072846955809,0.11481379998000132,0.9525220730547663,0.5721617344935255,0.26096676198856167,0.0,0.0,False,False,True,117,28,False,2.02,2,2,
16,0,82,0.26057722601416017,0.12909855065271247,0.8995175003324717,0.43140878323004517,0.22786422937934975,0.0,0.0,False,False,False,-1,2,False,1.69,23,23,
17,1,49,0.6471714189045993,0.4440376443016757,0.49342877247700706,0.4137263954186374,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,107,49,False,1.99,3,3,
18,0,340,0.0645245323791649,0.3400071642616416,0.8394459625507251,0.6861229738601331,0.2723501986579789,0.0,0.0,False,False,True,311,241,False,1.3900000000000001,1,1,
19,0,9,0.4416363777846056,0.20354291591433596,0.9851130908404708,0.3850489609617845,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,58,0.21158857225635794,0.06426622878259469,0.990405516057649,0.4770465688149222,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,3,43,0.5867541704611376,0.4980918541184167,0.9479959336678054,0.49495828266459396,0.14246414598483953,0.21594363655889848,0.31275344701289653,False,False,False,-1,0,False,0.0,32,32,
22,2,48,0.5164503966426425,0.3150868994534579,0.9793542534841825,0.4612671549006091,0.053799116934261516,0.17319226842176194,0.25030840477528543,False,False,False,-1,0,False,1.6,16,16,
23,4,62,0.8133548398908782,0.7617112946485657,0.9987288202478085,0.4166493389199183,0.12669458929186306,0.17701457110648547,0.06349303282001537,False,False,False,-1,2,False,0.0,23,23,
24,0,376,0.3299426982985969,0.03257172250450318,0.5501588498001027,0.7183015409970773,0.16200583223315654,0.0,0.0,False,False,True,328,296,False,1.81,3,3,
25,0,184,0.21794990631056482,0.0068056348615071535,0.5568890163404958,0.2766838743225899,0.27170033580892317,0.0,0.0,False,False,True,179,132,False,2.4699999999999998,5,5,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.5003352678757059,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,0,0,
27,1,44,0.2848009974089069,0.4572872818851714,0.9893095875559154,0.4754780997843972,0.34321555737879283,0.024559719833835796,0.000680163504009205,False,False,True,111,24,False,1.8399999999999999,2,2,
28,0,68,0.21084862276913657,0.41394495248927615,0.8589222521353487,0.685474741341062,0.16767121468027968,0.0,0.0,False,False,True,175,63,False,1.5699999999999998,2,2,
29,1,16,0.3907587455303054,0.5039714079015042,0.9866898938242593,0.48977805493048393,0.01991300285685892,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
30,3,33,0.6017331246509103,0.3989164306653544,1.0,0.49569628408466304,0.10344023176910629,0.069934224677134,0.001779812855724595,False,False,False,-1,0,False,0.0,18,18,
31,0,1,0.11863077962896576,0.251847214757975,0.987225229318874,0.42012088204170567,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,2,8,0.42032111347027457,0.2884357776462442,1.0,0.49960146054385923,0.3577598246103648,0.0977898887672936,0.03706495047163826,False,False,False,-1,0,False,0.0,14,14,
33,1,33,0.46155210556612025,0.4212832647190702,0.9486966879480847,0.4872680232346883,0.3177156104876144,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,17,17,
34,0,62,0.12333104890638562,0.42894409315132626,0.9195116628063374,0.44727581774696457,0.1642485297564033,0.0,0.0,False,False,True,250,18,False,1.3900000000000001,1,1,
35,0,46,0.1748054014433793,0.21915858303226252,0.8767058545321647,0.5977814549399479,0.22114980709380655,0.0,0.0,False,False,True,172,34,False,1.54,2,2,
36,3,2,0.4466124240559962,0.6193094857586302,1.0,0.4240147082634662,0.3246537690302995,0.12938755499460053,0.02546475911043342,False,False,False,-1,0,False,0.0,12,12,
37,0,44,0.09730733876555696,0.637504182068021,0.9205716720890503,0.5335287124615924,0.3071223435995568,0.0,0.0,False,False,True,181,27,False,1.51,2,2,
38,0,56,0.20120804436430825,0.2934069444733914,0.8055616238605773,0.21511170189384032,0.273693196808402,0.0,0.0,False,False,True,95,45,False,1.3,1,1,
39,2,10,0.4481078654462177,0.6291583620945528,0.9660258499096883,0.4012882458233041,0.10206361721519866,0.07367712128088684,0.01397052564673703,False,False,False,-1,0,False,0.0,13,13,
40,472,125,1.0,1.0,0.9741546235067263,0.43551747057725515,0.5287276213871528,2.0,53.16460599828218,True,False,False,-1,0,False,0.0,18,18,
41,1,94,0.567782388437049,0.6956261580894485,0.6734215490770558,0.5861534047925906,0.350856530564877,0.026213400238549303,0.0008844521479584068,False,False,True,177,61,False,1.42,1,1,
42,15,1,0.7165087967928302,0.8251084831858023,0.9950305675707314,0.45448391989480186,0.7491647756763937,0.43901591699535214,0.07601540848659075,False,False,False,-1,0,False,0.0,9,9,
43,0,3,0.27999268127719623,0.3368097955070836,0.9842303172103276,0.3968410082928421,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,43,0.16944323214576393,0.2349160640732059,1.0,0.516686808877103,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,3,44,0.7316591386913681,0.19325707768175143,0.9752839630621694,0.48791927074758673,0.16688595849167556,0.11402034066396714,0.0213686078858119,False,False,False,-1,0,False,0.0,15,15,
46,0,48,0.22824274291773458,0.5955972299556533,0.9499933761130985,0.7502247662142357,0.09066644121021271,0.0,0.0,False,False,True,154,50,False,1.5699999999999998,1,1,
47,1,8,0.44101927529305895,0.23339919773044862,1.0,0.4982294932448042,0.07005293029773405,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
48,0,22,0.1415294206042219,0.43118703304882905,0.8501294309199465,0.9199845442034001,0.3632499194823432,0.0,0.0,False,False,True,83,13,False,1.3900000000000001,0,0,
49,0,54,0.11236516147519061,0.43954425718695506,1.0,0.48107377420679315,0.12044156900289622,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
50,0,0,0.38680119940571656,0.16033889388507622,0.9985191389044731,0.5025692360051136,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,60,0.22249989944831502,0.3462226272753561,0.9279793361072728,0.5643241862585114,0.11528451246618987,0.0,0.0,False,False,True,265,13,False,1.6,1,1,
