agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,856,0.6627943596781427,0.23688494281816438,0.4674960031992284,0.519128565039527,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.55,85,85,
1,0,592,0.31620886646694907,0.6054734076087749,0.7501534955169604,0.5024444441183822,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,0,9,0.16170443703562076,0.1575051030012756,0.9421198928038105,0.5275854277405191,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,293,0.4550761504636914,0.5955075031310987,1.0,0.560235779325063,0.2347096301497604,0.0,0.0,False,False,False,-1,385,True,1.69,23,23,
4,0,584,0.29552968439726823,0.4901960924924689,0.8438476503091856,0.48331898288092484,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,835,0.5496735734123108,0.3568973551862453,0.7197483732312157,0.45599658664679343,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,0,121,0.40437608143446035,0.34772790691580274,0.9554833008436177,0.5006188825560429,0.031186128002406714,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
7,0,210,0.2015807932429423,0.3650960423602859,0.6075605695130186,0.3889901312239034,0.2834356809238284,0.0,0.0,False,False,False,-1,262,True,2.5,50,50,
8,0,76,0.37495314974790134,0.3760851684615968,0.9832999807264868,0.4372437959054468,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,351,0.484813557039905,0.25717395895611606,0.5295129813955979,0.480418479356235,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,278,0.07533939821321528,0.04816094103605915,0.9057449942676583,0.5446808683547748,0.38511085665608763,0.0,0.0,False,False,False,-1,327,True,2.38,46,46,
11,0,190,0.27060298393292737,0.535037037525037,1.0,0.4865806019226551,0.348449478517595,0.0,0.0,False,False,False,-1,235,True,2.5300000000000002,51,51,
12,602,152,1.0,1.0,0.9664891528931994,0.46943129561237357,0.6106660648398295,2.0,78.55375043885091,True,False,False,-1,0,False,0.0,45,45,
13,0,78,0.15733719553203618,0.09909668146090621,0.9993343651121146,0.5489111560818096,0.2576151083039077,0.0,0.0,False,False,False,-1,1,False,2.23,41,41,
14,0,1,0.3244885610683804,0.6324156397374849,1.0,0.42730205336869737,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,654,219,1.0,1.0,1.0,0.4517232942080995,0.5669758514001818,2.0,84.20415323322288,True,False,False,-1,0,False,0.0,25,25,
16,0,393,0.3064972414620086,0.5186479615072731,0.5594152514399949,0.3837082049482247,0.10377381043371837,0.0,0.0,False,False,False,-1,336,True,2.02,34,34,
17,0,107,0.5529843756782912,0.26241395412231333,0.9996541207971142,0.4385969228378488,0.05234344449575858,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,0,461,0.11747556207130413,0.5548344258157778,0.9916562048124018,0.5152810470474432,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,1,0,0.2975328250184597,0.2366444203084302,1.0,0.4691688559950561,0.273299432442539,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,10,10,
20,0,605,0.2168325759261489,0.33272095642709515,0.7092897403914856,0.5029629991074607,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,1,66,0.36709187592034265,0.6877210361711715,0.9995525170333682,0.5477883752506485,0.017009617540688554,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,20,20,
22,0,275,0.7501820554678642,0.2367922329376889,0.7433110338248554,0.5535349306228524,0.12505990964783284,0.0,0.0,False,False,False,-1,369,True,2.08,36,36,
