agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,16,0.4488479484791337,0.6189854517517546,0.6636651048025739,0.3197604867313858,0.004079218939620518,0.0,0.0,False,False,True,45,11,False,0.82,1,1,
21,0,2,0.33491607015120156,0.3196257042251281,0.9960953870303187,0.5598756356055351,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,0,28,0.2512138382317805,0.3138505917051241,0.14397609465179054,0.09968650590036562,0.205375661968092,0.0,0.0,False,False,True,35,19,False,0.844,3,3,
23,2,1,0.7441723317269042,0.1535937561773062,1.0,0.4837052168849034,0.020546892166082992,0.14077629289911558,0.4370102924664996,False,False,False,-1,0,False,0.0,8,8,
24,0,24,0.10552818687251947,0.29386277014206375,0.9619901443458916,0.34022727962865723,0.23761478565420097,0.0,0.0,False,False,True,229,17,False,0.52,1,1,
25,1,10,0.5202600740926748,0.43841528253752127,0.506350962781034,0.556270035640659,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,28,8,False,0.772,1,1,
26,0,3,0.3714907558625592,0.20505054081160837,1.0,0.6045167563412007,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,5,1,0.8690131078312047,0.6663389215214054,0.9441664978396064,0.5496959714237113,0.1452231731953347,0.47385339867229814,1.586292639034369,False,False,False,-1,2,False,0.0,11,11,
28,0,33,0.6970849696604218,0.1523388883442752,0.41703087799983807,0.6206516813204631,0.04865322133869104,0.0,0.0,False,False,True,80,31,False,0.7000000000000001,2,2,
29,0,49,0.12075908607386363,0.46518588721760407,0.5426748437213367,0.5534806499554987,0.39249083279209274,0.0,0.0,False,False,True,99,61,False,0.5439999999999999,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,1.0,0.545443628458519,0.05424059054474342,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
31,2,15,0.7825761010123097,0.27030920571960887,0.93211755472861,0.5530470511358988,0.09086703549815597,0.04824382495750544,0.0015265134837013042,False,False,True,224,9,False,0.532,1,1,
32,0,1,0.2755608356336474,0.5800152646984692,0.9802613270118021,0.5685205324888941,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,58,0.6074141289560601,0.4679784914911379,0.9961863402184381,0.3947651408118709,0.21829757829386695,0.019600269452867882,0.00027402281985195793,False,False,True,147,62,False,0.508,1,1,
34,0,91,0.6866818040547576,0.26408042521580566,0.9487696865746565,0.5904526354642503,0.044516300112699095,0.0,0.0,False,False,True,115,87,False,0.736,3,3,
35,1,12,0.2349819450374407,0.3089593521713683,0.5322851054445854,0.7599333191027129,0.15575781126462004,0.017205295706178212,0.0001620558447965088,False,False,True,59,13,False,0.556,0,0,
36,0,14,0.2196627180150125,0.4110739257951186,0.982327669531247,0.3624018112727903,0.13748875373089742,0.0,0.0,False,False,True,213,11,False,0.52,1,1,
37,0,7,0.10804324998278204,0.499656196524933,0.7296703534090382,0.6080235086962841,0.6249558920392038,0.0,0.0,False,False,True,49,9,False,0.568,0,0,
38,0,40,0.26360691968326627,0.35858012472302964,0.7341115325907817,0.5826169143407931,0.3384070814595494,0.0,0.0,False,False,True,88,42,False,0.628,1,1,
39,0,7,0.19461950953250365,0.13688094845470852,1.0,0.5884137723363281,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,2,0.26313010148851623,0.4917105174974291,1.0,0.45074751686189457,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,1,0.41975018907355666,0.7570640724901114,1.0,0.5382844328168032,0.11194443469982426,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,16,16,
42,1,1,0.13640503960728276,0.5163560895038598,0.9586952163437463,0.5311833261983203,0.40414406177341705,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,5,5,
43,0,7,0.2765612660549792,0.25390644244857885,0.9699546761618468,0.47321371107318244,0.16600683293279891,0.0,0.0,False,False,True,64,9,False,0.52,1,1,
44,0,8,0.3073287280971601,0.26039590137635055,0.7041266833348647,0.4316643910342023,0.18815627745541694,0.0,0.0,False,False,True,54,10,False,0.556,0,0,
45,0,3,0.2842790765580872,0.3385945464128329,0.9491234424590735,0.440456030648143,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,4,0.2101525525673334,0.5555830833487971,1.0,0.4999445134223264,0.21548620819694544,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,12,12,
47,0,64,0.44803152003756347,0.2937748086120312,0.5337387578631455,0.610108943805517,0.05900881861435373,0.0,0.0,False,False,True,125,66,False,0.5439999999999999,1,1,
48,1,1,0.5110179618286134,0.19687773075807485,1.0,0.43056886300307395,0.18910944896580847,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
49,0,17,0.43062681088285676,0.5280592719558833,0.7116270800175374,0.547843236354434,0.14704048664378827,0.0,0.0,False,False,True,48,11,False,0.676,1,1,
50,1,1,0.5217602047738763,0.47425480582994484,0.9936695254645758,0.4815311214819015,0.46157991513280283,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,10,10,
51,1,0,0.1574730684604251,0.4158780401001696,1.0,0.49262179278278967,0.20728318044662014,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
52,2,0,0.3701960078581144,0.4216208316543879,0.9904015825608254,0.5545424729837269,0.19901860356975346,0.043123216669141096,0.0008308218419898875,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,0.9870221683459218,0.5645090492916636,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,0,0,0.3525732126986572,0.3355587485629076,0.9860028433794198,0.5460242586305697,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,0,24,0.6105359507559265,0.38469297651177353,0.9568380469440101,0.5107055694012084,0.18104477505599814,0.0,0.0,False,False,True,67,23,False,0.6400000000000001,2,2,
56,0,12,0.2006193030537225,0.19017067340965155,0.6357165164859452,0.3081296179704803,0.0699146828265916,0.0,0.0,False,False,True,62,19,False,0.484,1,1,
57,0,11,0.3451457969236678,0.11325632140954002,0.6747169886097845,0.7252754082216705,0.14568088457491998,0.0,0.0,False,False,True,46,10,False,0.58,1,1,
58,0,19,0.16994882858664745,0.46491601665586796,0.42799336613806205,0.8350752069999892,0.41571602843788674,0.0,0.0,False,False,True,49,18,False,0.568,1,1,
59,3,0,0.7425599117627847,0.3126008260318911,0.975199932676104,0.5072380862141873,0.18322763202761003,0.13679172149247992,0.031219476182451737,False,False,False,-1,0,False,0.0,12,12,
60,200,0,1.0,1.0,0.9807670922960151,0.4844778758557596,0.6801859963946679,0.37492030765948037,0.08664635134803422,True,False,False,-1,0,False,0.0,1,1,
61,1,2,0.5143278977715088,0.46387316818535185,1.0,0.5036387917415625,0.19474430043200072,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,6,6,
62,0,11,0.3234384895304452,0.530925315717686,1.0,0.40632862827941274,0.280365653369472,0.0,0.0,False,False,True,106,8,False,0.6040000000000001,2,2,
63,0,10,0.1488470567069709,0.25482061532437783,1.0,0.9554398887647276,0.21734059280015985,0.0,0.0,False,False,True,65,10,False,0.556,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.9263902028984886,0.4733160930542531,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,31,0.8560011767492791,0.17091055754786436,1.0,0.5050117267148945,0.032021727900065654,0.06817712697132447,0.00823791891206435,False,False,True,338,24,False,0.508,1,1,
66,85,0,1.0,1.0,0.9929121150731186,0.4363260591323658,0.36411636825361055,0.6639077827044709,0.38663099516834254,True,False,False,-1,0,False,0.0,1,1,
67,0,19,0.24223635454927914,0.2622310983725751,0.9883081202384001,0.2440251349544068,0.2929740959188622,0.0,0.0,False,False,True,167,10,False,0.45999999999999996,1,1,
68,1,1,0.37678433200715356,0.36410201493028505,0.9626573828810465,0.5240697431018096,0.135422511353377,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,6,6,
69,0,17,0.6997937422829537,0.5778155208389675,0.4620721226066956,0.3243164914792107,0.10261037780594438,0.0,0.0,False,False,True,49,17,False,0.6160000000000001,1,1,
70,0,11,0.37258908202563495,0.03457089968975553,0.5470868016551949,0.39512610540168513,0.022236188323332698,0.0,0.0,False,False,True,51,8,False,0.58,1,1,
71,112,2,1.0,1.0,0.9248849406540214,0.6205153159043914,0.5850114706641037,0.32096262840832107,0.03370223680941753,False,False,False,-1,0,False,0.0,0,0,
72,0,0,0.39959946523598655,0.09015656029691983,0.9788082513707712,0.48276583872635326,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,19,0.49070490871487765,0.07044115337845852,0.5894570959767906,0.5577312374523017,0.05245781799462179,0.0,0.0,False,False,True,74,18,False,0.484,1,1,
74,3,2,0.7123524911716796,0.558553111656358,1.0,0.5322893213173738,0.12237538983732314,0.12113688326778393,0.038354677820995185,False,False,False,-1,0,False,0.0,8,8,
75,0,14,0.37349264932893517,0.12555519630324857,0.9751172020486165,0.29880362876209754,0.1707641324016043,0.0,0.0,False,False,True,77,20,False,0.58,1,1,
76,2,0,0.26299949652773497,0.4930841978504076,0.9458045142085412,0.47536622551897073,0.33730522054770967,0.1178342798386145,0.1310279797956577,False,False,False,-1,0,False,0.0,6,6,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.5261729318697229,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.35099283189069086,0.23163921581162653,0.9951209495113665,0.46377524437901774,0.32550929460250566,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.46199169566054865,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.3135382595295745,0.22645175827770941,1.0,0.5472360980805964,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,275,101,1.0,1.0,0.9835016291112576,0.5339140889139651,0.6342690666957711,1.97014975,13.05838519492436,True,False,False,-1,0,False,0.0,2,2,
82,0,0,0.2003285646208723,0.5272926406027639,1.0,0.5086353612350965,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,2,0,0.5761517384242245,0.4639459098777048,1.0,0.5457839667927142,0.49449523491873226,0.14995278415145444,0.3197828833577855,False,False,False,-1,0,False,0.0,1,1,
84,2,0,0.600925769308236,0.11297039658442243,1.0,0.49510551619929954,0.36980293377073536,0.08891310872799257,0.024427725452944592,False,False,False,-1,0,False,0.0,11,11,
85,0,11,0.2076311306873878,0.394158658503442,0.5157830175163939,0.5604664296103411,0.16364936552483123,0.0,0.0,False,False,True,45,8,False,0.52,0,0,
86,0,14,0.4884638634896311,0.14741604140289816,0.9087796423750073,0.20926489984001423,0.00201217866591935,0.0,0.0,False,False,True,78,14,False,0.568,1,1,
87,2,3,0.5858994541119332,0.6423561303793773,0.9944083129795095,0.6011627316906129,0.13087305398706325,0.08748834011307871,0.03541063266709654,False,False,False,-1,0,False,0.0,8,8,
88,0,14,0.11815437152504533,0.2627689668970536,0.9961412094602767,0.6076563400865613,0.6836917280504655,0.0,0.0,False,False,True,139,13,False,0.44800000000000006,0,0,
89,1,1,0.39023771582145905,0.25250045466210613,0.998553976207636,0.5087765872624244,0.33116548905647497,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,6,6,
90,1,2,0.36840239944166714,0.28513266834381623,0.9518222963887265,0.489603761675086,0.10539483422962713,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
91,0,2,0.24315589495565978,0.24525228742516106,0.9943506455925694,0.526824433903024,0.06442718416466649,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
92,0,25,0.12581053770987996,0.1660417921596659,0.8186529976728234,0.49236385083165607,0.18281658158221697,0.0,0.0,False,False,True,95,24,False,0.484,1,1,
93,1,1,0.6600626770741372,0.19702406825131147,1.0,0.4739882022780859,0.47107392009384114,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.25705808187531604,0.32836239117485033,1.0,0.5659946817048945,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,2,0.10051250764412226,0.5426048476500237,0.9793645657672091,0.4364830519239049,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,1,2,0.44710671803086327,0.12785388845016854,1.0,0.49948150191440976,0.12488234372505284,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,10,10,
97,0,22,0.20201308511094773,0.15743115512347056,0.8767088080167743,0.5911575383183932,0.5253742371168368,0.0,0.0,False,False,True,78,20,False,0.52,0,0,
98,0,2,0.5923265235696277,0.4553719930460794,0.9672696474743926,0.5825367842660216,0.41287928676461155,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,1,1,0.33036222530369536,0.3713787235878907,0.9765732488073444,0.48102175029329414,0.4738976519195263,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.4772084598325186,0.35275263414494584,1.0,0.4415368450986981,0.20536753603307156,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,2,2,
101,3,0,0.7776299907315717,0.6260889085973191,0.9677350699442542,0.5656794683643149,0.1913209720920565,0.11857867062691685,0.026355081266400383,False,False,False,-1,0,False,0.0,4,4,
102,0,58,0.141591099201403,0.6142706883695946,0.6430132457672895,0.4545936132741773,0.10790895581760124,0.0,0.0,False,False,True,83,46,False,0.508,1,1,
103,5,0,0.7886238334447025,0.7124438343546939,0.9064649850613122,0.4919369070567487,0.256066278053331,0.24457003727371646,0.3434265118839654,False,False,False,-1,0,False,0.0,5,5,
104,204,0,1.0,1.0,0.9823295573868309,0.5720987111511419,0.5938642812303067,0.4379489219431978,0.13129864670677782,True,False,False,-1,0,False,0.0,2,2,
105,3,1,0.9546276425777344,0.3225615491241123,1.0,0.5671373707249299,0.1705831213098005,0.23059327423119114,0.952540400614137,False,False,False,-1,0,False,0.0,5,5,
106,0,11,0.2617383351805013,0.49631730206831876,0.808865248119757,0.8696185854582097,0.052019914627410124,0.0,0.0,False,False,True,36,9,False,0.58,0,0,
107,0,17,0.36568901951141053,0.1739036543991595,0.9299135616851313,0.42543093336493665,0.30387094580521185,0.0,0.0,False,False,True,90,11,False,0.45999999999999996,1,1,
108,0,0,0.5365588299136698,0.18613164513908548,1.0,0.4644140245213871,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,9,0.43169579985259937,0.4780192051447129,0.4658339381453669,0.6426770271350487,0.02129138784632233,0.0,0.0,False,False,True,41,9,False,0.52,0,0,
110,1,1,0.6053967385852872,0.1888274413262345,0.9871253066323565,0.5351654602543411,0.041566962917839366,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,6,6,
111,1,1,0.19886479456739717,0.3856642960438006,0.9954862973666512,0.537605323277474,0.5022564881894929,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,5,5,
112,0,1,0.07810024906243196,0.15383070537276283,1.0,0.4841055642889912,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,8,0.31189008432020415,0.2542018344621498,0.5862316523914615,0.709658701195628,0.40713916354791446,0.0,0.0,False,False,True,46,8,False,0.508,1,1,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.45065545278573255,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,15,0.5285342535551178,0.2960243138651742,0.9488784892737558,0.6063445792922654,0.047725047821368015,0.0,0.0,False,False,True,97,14,False,0.484,1,1,
116,0,11,0.0733987991661245,0.365453544616805,0.5186094962710512,0.10789288327877604,0.212478246463988,0.0,0.0,False,False,True,43,10,False,0.496,1,1,
117,1,0,0.4199690695043571,0.21805541929503383,1.0,0.5040893623867684,0.16506599007579398,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,4,4,
118,1,0,0.21608696985646966,0.26452861965632835,1.0,0.5363122924390179,0.4186287554493783,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,3,3,
119,0,15,0.36505727265118726,0.015832144269483223,0.9844105609209859,0.490273919174683,0.46591568544620215,0.0,0.0,False,False,True,60,14,False,0.496,0,0,
120,0,0,0.0779193745609891,0.452221034810549,1.0,0.5396060818396563,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,12,0.2816265386936628,0.17205871240675719,0.6559193213358668,0.5955113436531767,0.32507581559411713,0.0,0.0,False,False,True,63,12,False,0.484,0,0,
122,0,3,0.18098210787045083,0.17095769820132234,1.0,0.5341955569046336,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,15,0.1883180852087853,0.3717550175775787,0.6039236314814432,0.3868787216054729,0.05206041547401273,0.0,0.0,False,False,True,51,8,False,0.52,1,1,
124,179,0,1.0,1.0,1.0,0.5446075768292161,0.5934164491970582,0.44014967029467117,0.14766265023192202,True,False,False,-1,0,False,0.0,0,0,
125,0,9,0.24102886237337803,0.34340182551210935,0.45243201533500593,0.34182406304780755,0.4320724158964594,0.0,0.0,False,False,True,51,10,False,0.484,0,0,
126,0,16,0.3931918562585154,0.18705759121624677,0.9110488020591084,0.5710312737875906,0.4236229064381954,0.0,0.0,False,False,True,51,12,False,0.52,1,1,
127,1,20,0.34648321945132154,0.06893214434695977,0.957068799076915,0.625265809998496,0.08381671737365991,0.02071133787584325,0.0003422156752016341,False,False,True,75,21,False,0.496,0,0,
128,1,0,0.0893308941533981,0.4975448509211934,0.9692405411063031,0.5059589800894869,0.2825931143997747,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
129,0,15,0.03674876686128561,0.5119307611845949,0.9409621061118738,0.31884541245353315,0.48628144434997217,0.0,0.0,False,False,True,104,18,False,0.508,1,1,
130,0,42,0.4248754084626424,0.5763482209028155,0.24661735400291895,0.44452786591096327,0.005578335719417158,0.0,0.0,False,False,True,81,51,False,0.484,1,1,
131,3,0,0.37267587044234957,0.4651777693058621,0.9674560919404789,0.5022976370451286,0.22377766926809003,0.08393741408486938,0.0057021255642577375,False,False,False,-1,0,False,0.0,5,5,
132,0,0,0.3741247175928951,0.20053708375160964,0.9652166690351982,0.5828367107052181,0.16195047991321235,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,0,0.3551940684821188,0.47961177376806663,1.0,0.5562071553026622,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.09824569046598446,0.1613782815616499,0.9626219284948557,0.5163470599037889,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,14,0.3250965647760755,0.3678096272958124,0.9214407490025263,0.3649786351665137,0.05190688466829189,0.0,0.0,False,False,True,88,10,False,0.45999999999999996,0,0,
136,2,1,0.6460263979726344,0.3723748733901594,1.0,0.6349960937538457,0.025508734227591322,0.07549603985549085,0.012356444136466221,False,False,False,-1,0,False,0.0,5,5,
137,1,0,0.3145305346708608,0.13318101894216575,0.9780966624851072,0.46351422807355297,0.20537996131084701,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
138,0,9,0.39320554023011073,0.3017351486328068,0.6583429636273825,0.26591897899895683,0.03913594319075879,0.0,0.0,False,False,True,70,9,False,0.45999999999999996,1,1,
139,0,1,0.26570722326208224,0.32396895968620193,0.9862556046762297,0.5382106089117513,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,1,13,0.33700361956142527,0.11098046534523515,0.6195669734847141,0.38058520658022116,0.2370481456917423,0.017730609163270728,0.0001829398189759772,False,False,True,54,11,False,0.5439999999999999,1,1,
141,0,3,0.19858211148079472,0.121528771156581,1.0,0.4556912153884481,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,21,0.2100694481415748,0.2711617465329326,0.4649307187837197,0.806559725327116,0.23513637555548297,0.0,0.0,False,False,True,65,14,False,0.496,1,1,
143,2,0,0.5829071844337106,0.5371961732348175,0.9946072795787824,0.5170688828321546,0.10114340320390183,0.08999101128732223,0.019186471196177998,False,False,False,-1,0,False,0.0,5,5,
144,0,15,0.2257843599374731,0.29596875097277686,0.549039043225347,0.9018139028503376,0.2004845215739578,0.0,0.0,False,False,True,35,9,False,0.52,1,1,
145,1,1,0.23982805958380257,0.38671209690036756,0.9820682045208509,0.46057780959897077,0.39480433345574595,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.10769052396357698,0.32082052211575685,0.9662739943760831,0.5633293199712952,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,3,0,0.742945113670249,0.2423630660109781,1.0,0.4986389506963432,0.46391416750035824,0.21957042771919663,0.471589252967199,False,False,False,-1,0,False,0.0,7,7,
148,0,0,0.2745948514817044,0.1456946991271997,1.0,0.5123360101859646,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,1,0,0.37303414775148785,0.18392584804792045,1.0,0.4561086507278627,0.2480318320623815,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,4,4,
150,0,17,0.4498194712731386,0.316091936389704,0.42179573326506437,0.16790572278994673,0.5289750706047956,0.0,0.0,False,False,True,64,19,False,0.508,0,0,
151,0,1,0.3553725990242505,0.13898936070681892,0.9969936238143408,0.5066932107776492,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,0,0.2644122434569249,0.532625547405329,1.0,0.5187373861506994,0.40762333182587557,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
153,1,1,0.6271185947184971,0.2011329755002086,0.9955027229675586,0.47432439956239203,0.37730511505337183,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,6,6,
154,0,9,0.08750584291193199,0.0537175852869831,0.9560747778038262,0.6537954218045074,0.5304565486756714,0.0,0.0,False,False,True,68,8,False,0.5439999999999999,0,0,
155,0,0,0.4180535176524677,0.30808518921439015,1.0,0.43527574293802257,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,3,2,0.5698379884954884,0.6293858768131925,1.0,0.5493262850056845,0.1487313141712923,0.19619845013665077,0.41394414163883286,False,False,False,-1,1,False,0.0,5,5,
157,0,34,0.7057005880649744,0.5204422375083754,0.9840714299360949,0.3815438433538864,0.18267575933187524,0.0,0.0,False,False,True,133,50,False,0.44800000000000006,0,0,
158,0,8,0.6288793994387212,0.14594744996874467,0.9155812101457524,0.28716967931496135,0.07588564249484682,0.0,0.0,False,False,True,77,9,False,0.496,1,1,
159,2,2,0.5750986677655192,0.07491630518805824,1.0,0.4962659099490378,0.04506029990940243,0.0957465291693911,0.06565987957279812,False,False,False,-1,0,False,0.0,4,4,
160,0,6,0.1182568032265679,0.42476711394352623,0.32046164895418733,0.13107047002237718,0.14555403678706952,0.0,0.0,False,False,True,56,8,False,0.484,1,1,
161,113,0,1.0,1.0,1.0,0.5005398823152034,0.13622947579703168,1.2176290180718148,5.113090266333367,True,False,False,-1,0,False,0.0,1,1,
162,0,1,0.2153826143545722,0.233136925972018,0.9861104761359661,0.46931270774560213,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,6,0.5013903637462294,0.22205454541600383,1.0,0.571260758236323,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,3,1,0.5369063682946036,0.47345846718811835,1.0,0.5809923330775716,0.15565863002561667,0.17152172627542753,0.49411416631335636,False,False,False,-1,0,False,0.0,4,4,
165,0,6,0.15636524204748659,0.27560370736232387,0.9215131187880521,0.9449406594661932,0.37135911007540817,0.0,0.0,False,False,True,107,10,False,0.472,1,1,
