t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5395670286455277,0.5054819205548546,0.5395670286455277,0.5054819205548546,0.26040296497001675,0.5095198213552993,0.9085714285714286,0.3385502603403625,0.3467459730311631,0.025714285714285714,0.9085714285714286,0.3385502603403625,0.3467459730311631,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0683068398131293,0.0,0.44893685440035597,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
22,0.5492034993555714,0.5059447151087988,0.5492034993555714,0.5059447151087988,0.26040296497001675,0.5096883650771558,0.8971428571428571,0.33965153896760153,0.3476459730311631,0.025714285714285714,0.8971428571428571,0.33965153896760153,0.3476459730311631,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.16857142857142857,0.0,0.0,0.12370911265275203,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07365087704263508,0.0,0.49138668874092023,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.28,0.1,0.04,0.05142857142857143,0.25,0.25
23,0.5587548905955548,0.5062736461287605,0.5587548905955548,0.5062736461287605,0.26040296497001675,0.5097181304311499,0.9085714285714286,0.3401658246818873,0.3483743581719254,0.025714285714285714,0.9085714285714286,0.3401658246818873,0.3483743581719254,0.025714285714285714,0.04,0.04285714285714286,0.0,0.16285714285714287,0.0,0.0,0.1086239098181911,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07722080120971085,0.0,0.5244160978232446,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
24,0.567288895315422,0.5060620182454525,0.5678643959326192,0.5063476642526384,0.26040296497001675,0.5098314483215917,0.8767908309455588,0.33938583539518324,0.34901774833459553,0.025787965616045846,0.8742857142857143,0.34062296753903015,0.3489743581719254,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.002857142857142857,0.18857142857142858,0.0028653295128939827,0.002857142857142857,0.10872320251775076,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.07901825796532334,0.0,0.5453563472953512,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
25,0.5746982957105096,0.506006753829399,0.5752526266122922,0.506270123843255,0.26040296497001675,0.509737660561127,0.8853868194842407,0.339958901297762,0.3498773471884637,0.02865329512893983,0.8828571428571429,0.34119439611045865,0.34983150102906824,0.02857142857142857,0.037142857142857144,0.04,0.002857142857142857,0.21714285714285714,0.0028653295128939827,0.0,0.10874955176663095,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.0812163952156923,0.0,0.5744492203494441,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03724928366762178,0.25,0.25
26,0.5849816328482639,0.5044908713900706,0.5855065827867957,0.5047227524908849,0.26040296497001675,0.5088312748074414,0.8825214899713467,0.3405892737905987,0.35043608644347807,0.02865329512893983,0.88,0.34182296753903013,0.35038864388621116,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.22,0.0028653295128939827,0.0,0.09571120786653782,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.0836381710967567,0.0,0.608674521656741,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04297994269340974,0.25,0.25
27,0.5948352839811828,0.5047306030445885,0.5953320806307634,0.5049627484854867,0.26040296497001675,0.50772899526873,0.9111747851002865,0.34093311333214593,0.35072177565320395,0.03151862464183381,0.9085714285714286,0.3421658246818872,0.3506735168410521,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.24,0.0028653295128939827,0.0,0.09571120786653782,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.08467698024127292,0.0,0.6307867455093205,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.034383954154727794,0.25,0.25
28,0.6031209150776135,0.5053772459309956,0.6035940384954901,0.5056297951413026,0.26040296497001675,0.5070680448182939,0.8882521489971347,0.3419646319567878,0.35158137450707216,0.03151862464183381,0.8857142857142857,0.3431943961104587,0.3515306596981949,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.2571428571428571,0.0028653295128939827,0.0,0.08441493590708431,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.08825459739272347,0.0,0.6724567248848483,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.054441260744985676,0.25,0.25
29,0.6143044852458368,0.5050337717719763,0.6147456556060897,0.5052478510757668,0.26040296497001675,0.5066390322714218,0.9054441260744985,0.34265231103988236,0.35226905359016664,0.03724928366762178,0.9028571428571428,0.34388011039617294,0.3522163739839092,0.037142857142857144,0.04,0.04285714285714286,0.002857142857142857,0.32857142857142857,0.008595988538681949,0.0,0.07459594191787239,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.09106961297361699,0.0,0.7018647332442941,0.0,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04011461318051576,0.25,0.25
30,0.6220914132595203,0.5039206949597863,0.6225614352129225,0.5044882228201261,0.26040296497001675,0.506778012093445,0.8850574712643678,0.3433697345500194,0.35460550347324926,0.03735632183908046,0.88,0.3458257100511172,0.3540163739839092,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.40285714285714286,0.005747126436781609,0.002857142857142857,0.06601723567769854,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,4,0.09826761766381045,0.013843966859616686,0.7621131528651225,0.07237977205926602,0.0,0.9615384615384616,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.07163323782234957,0.25,0.25
31,0.630986973617132,0.5031687044452277,0.631406163797062,0.5036620125123945,0.26040296497001675,0.5067688933660711,0.9051724137931034,0.3437720334005941,0.3551227448525596,0.040229885057471264,0.9,0.34622571005111713,0.35453065969819497,0.04,0.04285714285714286,0.045714285714285714,0.005714285714285714,0.45714285714285713,0.008620689655172414,0.0,0.05856461164322405,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.09938796298093724,0.013774747025318602,0.7925851755221057,0.0709321766180807,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.04310344827586207,0.25,0.25
32,0.6374788914920293,0.5028937370235654,0.6378609849983885,0.5033666695905258,0.26040296497001675,0.5065274276898372,0.8735632183908046,0.34417433225116884,0.3555106758870424,0.04310344827586207,0.8685714285714285,0.3466257100511171,0.35491637398390924,0.04285714285714286,0.045714285714285714,0.05142857142857143,0.005714285714285714,0.46,0.011494252873563218,0.0,0.052001812808525665,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.10080530888031827,0.01370587329019201,0.8281620434402353,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.04597701149425287,0.25,0.25
33,0.6484445009633314,0.5025671057654056,0.6487639338441404,0.5030957484583399,0.26040296497001675,0.5066238908164374,0.8505747126436781,0.345537396962974,0.3567606758870424,0.04597701149425287,0.8457142857142858,0.34798098582171205,0.3561592311267664,0.045714285714285714,0.05142857142857143,0.06571428571428571,0.005714285714285714,0.5428571428571428,0.017241379310344827,0.0,0.04623513182472513,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.10572928305020239,0.01363734392374105,0.877313088285716,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05172413793103448,0.25,0.25
34,0.6573621336135925,0.5029706154167962,0.6576306085935428,0.5035283981251688,0.26040296497001675,0.5064669647940668,0.853448275862069,0.3465718797215947,0.3578813655422148,0.04885057471264368,0.8485714285714285,0.34900955725028343,0.3572735168410521,0.04857142857142857,0.06,0.06857142857142857,0.005714285714285714,0.5857142857142857,0.017241379310344827,0.0,0.041156861511225225,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.10965777949209422,0.13575975876081128,0.9283382550914303,0.6689704370035743,0.0,0.9583333333333334,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.0603448275862069,0.25,0.25
35,0.6646156256481017,0.5025918885220876,0.6646273294591847,0.5030766106609048,0.26040296497001675,0.5062543343657961,0.8386167146974063,0.34754553636687346,0.35898247038152176,0.04899135446685879,0.8314285714285714,0.35072384296456915,0.35873065969819495,0.04857142857142857,0.06,0.06285714285714286,0.008571428571428572,0.64,0.025936599423631124,0.002857142857142857,0.036691962379103896,0.09860000000000002,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,2,0.1141509759318322,0.13850923626879677,0.9726286328467446,0.7252748587977867,0.0,0.9545454545454546,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.0603448275862069,0.25,0.25
36,0.6714628078576672,0.5020558366108061,0.6714158215355254,0.502524609971148,0.26040296497001675,0.5059167246399723,0.8645533141210374,0.3484677265686026,0.3598211676971618,0.04899135446685879,0.8571428571428571,0.3516381286788549,0.35956216817970094,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.6685714285714286,0.023054755043227664,0.0,0.03273282691173716,0.09860000000000002,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,1,0.11692222109387489,0.1378166900874528,1.0103189173326668,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.05475504322766571,0.25,0.25
37,0.6810294786929614,0.5022890664586855,0.6810468573024344,0.5027656263204863,0.26040296497001675,0.5055587801860302,0.8236994219653179,0.35058378346002955,0.3609983511335583,0.05202312138728324,0.8142857142857143,0.3528251908594991,0.36080502532255815,0.05142857142857143,0.06857142857142857,0.08571428571428572,0.011428571428571429,0.7514285714285714,0.023121387283236993,0.002857142857142857,0.02928834101170284,0.09860000000000001,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.12000015939169519,0.1378166900874528,1.0758268247002993,0.710769361621831,0.0,0.9666666666666667,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.069164265129683,0.25,0.25
38,0.6894612967017402,0.5027469858071564,0.6893823116768271,0.5032022399458268,0.26040296497001675,0.5052406174577049,0.838150289017341,0.35098503257075053,0.362124484203686,0.05202312138728324,0.8285714285714286,0.35322185426609753,0.3619182883004557,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.8285714285714286,0.03468208092485549,0.0,0.02625595309963933,0.09860000000000001,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.12114258716616531,0.13712760663701554,1.1400245739205788,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.07514450867052024,0.25,0.25
39,0.697866600962936,0.5024448285205152,0.697691555317895,0.5029109522664572,0.26040296497001675,0.5049347733310183,0.8352601156069365,0.3515630672528315,0.3631149994393733,0.05491329479768786,0.8257142857142857,0.3537932828375261,0.36289748336202093,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.011428571428571429,0.8828571428571429,0.031791907514450865,0.0,0.023476231622268456,0.09860000000000001,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.12302258851604876,0.13644196860383045,1.1943669395850245,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.06647398843930635,0.25,0.25
40,0.7099658352373112,0.5024166362547127,0.7096525126291344,0.5029082136763428,0.26040296497001675,0.5047054022872413,0.8294797687861272,0.35208329846670433,0.3640536581930114,0.05491329479768786,0.82,0.35430756855181184,0.363825414587046,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.011428571428571429,0.9142857142857143,0.03757225433526012,0.0,0.021004383095262587,0.09860000000000001,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.12489304700203994,0.13575975876081128,1.2447653150790383,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06647398843930635,0.25,0.25
41,0.7188349632907989,0.5021012462318115,0.7184202792191537,0.5025485856528826,0.26040296497001675,0.5045027105209112,0.7890173410404624,0.3529503504898257,0.36523538859493315,0.06069364161849711,0.78,0.35516471140895467,0.3649936394986602,0.06,0.09428571428571429,0.11428571428571428,0.011428571428571429,0.9942857142857143,0.04046242774566474,0.0,0.018803771758308836,0.09860000000000001,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.12823887033488687,0.13575975876081128,1.3341557230631715,0.6689704370035743,0.0,0.975,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.0953757225433526,0.25,0.25
42,0.7243155630161926,0.501130931860025,0.7246259133390681,0.5019226023440032,0.26040296497001675,0.5040852345878986,0.8173913043478261,0.35426991507722116,0.3658711701980652,0.06086956521739131,0.8057142857142857,0.3559441311592171,0.3660222109272316,0.06,0.08571428571428572,0.11142857142857143,0.014285714285714285,1.0742857142857143,0.0463768115942029,0.002857142857142857,0.01684013882788252,0.0986,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.1301598583487759,0.1377474702531547,1.4189011800304796,0.7093217661806457,0.0,0.9487179487179487,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08670520231213873,0.25,0.25
43,0.7339723798700202,0.5023899838954529,0.7341447756664125,0.5032425680189254,0.26040296497001675,0.5037163582483912,0.808695652173913,0.3552554223235979,0.3667741762519238,0.06086956521739131,0.7971428571428572,0.35691555973064565,0.36691231689460646,0.06,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.1914285714285715,0.05217391304347826,0.0,0.015097607907911518,0.0986,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.1327283095981873,0.14082182721413697,1.487666013572727,0.7754949265471098,0.0,0.9411764705882353,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08985507246376812,0.25,0.25
44,0.7436408124471768,0.5025678307342013,0.7436750877781811,0.5032444787917775,0.26040296497001675,0.5032410608938983,0.7739130434782608,0.3562604757578184,0.3676437414693151,0.06376811594202898,0.7628571428571429,0.357906255258663,0.36776945975174935,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.2971428571428572,0.057971014492753624,0.0,0.013535179460392103,0.0986,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.1354353202645156,0.14011771807806625,1.5464841218727012,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.07536231884057971,0.25,0.25
