agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,121,0.6405338891501782,0.25072780123953553,0.7793964092697527,0.5954175862399754,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,134,68,False,2.41,3,3,
1,0,70,0.24109863452830566,0.48847566393196695,0.9179878995501732,0.33775081853573063,0.3731471346368659,0.0,0.0,False,False,True,137,55,False,1.81,3,3,
2,3,4,0.38434063821013476,0.3438087166090208,0.9106693989826093,0.3633722244343959,0.4222755928243015,0.30337966389191867,1.1383927357578645,False,False,False,-1,0,False,0.0,14,14,
3,1,47,0.3729961708796514,0.3262473442894238,0.8408988893419788,0.4646437495145283,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,229,12,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9710839277800745,0.36082910586823513,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.7278342888670308,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,4,4,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.03498833127772444,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,1,1,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.6987163770605574,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,3,3,
8,0,35,0.14497228613703114,0.22012981427746006,0.8560944610751527,0.2863450609828512,0.027097675631761724,0.0,0.0,False,False,True,155,14,False,2.3499999999999996,5,5,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.0913418215994261,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.2602936331251091,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,104,0.5784285856840847,0.37167242968792313,0.9188106747510183,0.5304360115281341,0.299400269925898,0.0,0.0,False,False,True,281,102,False,1.75,2,2,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.36839266258872005,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,2,2,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.6602214608967916,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,1,1,
14,1,71,0.3654742577942373,0.06933541567963963,0.9226253655734775,0.5382524621195373,0.132054360746872,0.03219415628564114,0.002024907726791319,False,False,True,187,36,False,2.2,4,4,
15,1,44,0.34556296596589625,0.36786386328927767,1.0,0.4488216760056162,0.23715113521391465,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,14,14,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.6218555896364727,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,445,97,1.0,1.0,1.0,0.42977343090054504,0.4109970759318814,2.0,45.191717852741135,True,False,False,-1,0,False,0.0,15,15,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.4776623239732793,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.5876407421302273,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,1,1,
20,1,28,0.3164787724849941,0.5913682771204897,0.975412422194944,0.4064386401062087,0.3531075796761968,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,23,23,
21,0,32,0.220203436094727,0.4812854493293017,0.753780252482958,0.21083999270448994,0.15731650692697258,0.0,0.0,False,False,True,131,24,False,1.9,3,3,
22,0,49,0.4280961588489346,0.2599334364885671,0.9653640256654689,0.37291663744903825,0.3906912564193663,0.0,0.0,False,False,True,249,32,False,1.66,2,2,
23,468,249,1.0,1.0,0.9797140376611313,0.3861622785526226,0.5842742235278727,1.9602990012500001,48.29787535905153,True,False,False,-1,0,False,0.0,26,26,
24,2,1,0.2436505218424361,0.19616562240804697,0.9764342616409046,0.4284864521079129,0.18606889653074915,0.2020395728202951,0.6387255360019367,False,False,False,-1,0,False,0.0,14,14,
25,1,91,0.7935911691122335,0.4580313929401054,0.9705331628575447,0.7061986987886008,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,147,65,False,1.54,1,1,
26,0,69,0.4786260355770198,0.3952749514326974,0.48764011610108204,0.19678839853753563,0.17798625610558838,0.0,0.0,False,False,True,140,60,False,1.69,1,1,
27,0,45,0.1866947950766051,0.2721160779768344,0.8040916457745444,0.9557199475253725,0.12534150703509186,0.0,0.0,False,False,True,133,17,False,1.3599999999999999,0,0,
28,1,44,0.4288033152831705,0.3064116343500243,0.9650301227740613,0.44580529516510925,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,139,26,False,1.48,2,2,
29,0,65,0.5239302745021958,0.2692825593163287,0.8217518818288374,0.4831998211807937,0.21712011562462444,0.0,0.0,False,False,True,212,51,False,1.54,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.5622091323517344,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,2,2,
31,1,13,0.6987523062949723,0.213613490206001,0.9932300628009213,0.4370100718572317,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,10,10,
32,0,147,0.39189567018422433,0.5815430900842549,0.6076185255616412,0.5636742254310304,0.053270254918209206,0.0,0.0,False,False,True,351,116,False,1.48,2,2,
33,2,20,0.2934255510739333,0.43303793109878586,0.9858096730918263,0.5007152097257048,0.19073155834901995,0.07623820551133338,0.011211495050106835,False,False,False,-1,0,False,0.0,7,7,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.6492146504112256,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
35,0,41,0.1882952285744644,0.595434173086216,0.8514996349969641,0.3271461333364275,0.1844527462696511,0.0,0.0,False,False,True,109,27,False,2.08,4,4,
36,2,151,0.5024123658309052,0.46887716851387673,0.8799505620611986,0.44187597572139525,0.16837862152202684,0.055985340012199826,0.0023896386641295716,False,False,True,293,161,False,1.69,2,2,
