agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.13420425753504733,0.13915142877184342,0.7464669876723747,0.6008877392318932,0.17376518441024344,0.0,0.0,False,False,True,110,76,False,2.2,3,3,
1,3,56,0.44551633984774724,0.4901980588086172,0.9714018786718307,0.385018461234208,0.39857748071031857,0.13069512770431407,0.03551126457314061,False,False,True,359,14,False,1.42,1,1,
2,0,28,0.40245208678287353,0.49691564584495324,0.7263940603699385,0.6778967520722134,0.21023107689701664,0.0,0.0,False,False,True,105,25,False,1.51,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.24943020379223485,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,1,4,0.26345403920466753,0.31676615745166403,1.0,0.5226364832294652,0.12485171499156254,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,11,11,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.5183331999426225,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,52,0.585331626788308,0.4818545685298649,0.5454135827838502,0.5942069342918702,0.11681877316935246,0.0,0.0,False,False,True,101,53,False,1.54,1,1,
7,1,71,0.34829468541329794,0.2373439160551644,0.9362149179692464,0.3973631455944502,0.30426476128855434,0.027423042192373324,0.0010608150187998249,False,False,True,176,71,False,1.81,1,1,
8,299,302,1.0,1.0,0.816644810953232,0.5047557557861037,0.5660027236171714,0.4989113249356882,0.32170444079708044,False,False,True,225,59,False,2.3499999999999996,5,5,
9,0,72,0.07489144267848591,0.3780155248151774,0.6652595888061663,0.4144481785184844,0.15980220609339293,0.0,0.0,False,False,True,74,50,False,3.13,4,4,
10,1,59,0.3068490274496327,0.4278306098053427,0.4653965087938445,0.2100661922249213,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,86,44,False,1.8399999999999999,1,1,
11,0,99,0.2722678748184256,0.6303607502429794,0.7804776504978228,0.3323284023883668,0.24776272875374727,0.0,0.0,False,False,True,80,54,False,2.77,2,2,
12,0,246,0.32281192402769127,0.037376872036321486,0.8659944197516357,0.5156375185556908,0.3395915917127709,0.0,0.0,False,False,True,131,110,False,1.96,1,1,
