agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,610,0.16462158511545555,0.33768947766396695,0.7367897929694389,0.5555787868524334,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,0,178,0.463100955749364,0.18812216391219824,0.8942275987568673,0.4696208365615012,0.05810110925804827,0.0,0.0,False,False,False,-1,405,True,1.5699999999999998,19,19,
2,0,430,0.12415185467791143,0.44844973893328777,0.031018676956261544,0.4865321093472562,0.28756403312043793,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
3,0,344,0.4218927790722012,0.49919114426059713,0.7354130089542322,0.3669079711441736,0.22218101309393706,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
4,3,33,0.7941947175499458,0.5085204801580571,0.8749062576840222,0.470543778490077,0.12839245086026554,0.13924998324840443,0.06280208569890662,False,False,False,-1,46,True,2.5,50,50,
5,1,397,0.35283797249482196,0.23170384946677317,0.7693523311764562,0.5278141379869454,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,2.17,39,39,
6,986,0,1.0,1.0,0.9862107207022848,0.47032273208663666,0.0007741516165193215,2.0,114.28257414462645,True,False,False,-1,0,False,0.0,22,22,
7,0,195,0.05374451540501516,0.46507492574793946,0.0488267099774397,0.5454305999636326,0.15050868857119545,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
8,0,261,0.3569485841996387,0.3109745824343751,0.4455964629949566,0.5021857543352928,0.428410176908565,0.0,0.0,False,False,False,-1,429,True,3.01,67,67,
9,3,362,0.23279367177251228,0.23504625574819146,0.6368154816053102,0.46802663073426154,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,429,True,2.38,46,46,
10,1,107,0.7999213174810187,0.48104276565929804,0.7164946474416378,0.5320377180824206,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,1.72,24,24,
11,0,754,0.4521722749431911,0.45190676018337655,0.9854957700329374,0.5208782098648085,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.3499999999999996,45,45,
12,0,415,0.29335785185089663,0.06522989800403302,0.06180981144348131,0.49041258149719336,0.31746065913062477,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
13,0,149,0.41407280455134193,0.3214296203130461,0.21345404816581476,0.5066294794752101,0.4201957443996198,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
14,3,0,0.6885817875746557,0.4259699125132661,1.0,0.6104502296329498,0.15736208195822476,0.20397939774945936,0.7597046305632388,False,False,False,-1,0,False,0.0,12,12,
15,0,347,0.4455120438301423,0.3564205735651332,0.6458101074762306,0.44897818294615344,0.10311821787023374,0.0,0.0,False,False,False,-1,425,True,2.5300000000000002,51,51,
16,0,341,0.37784519926069166,0.2565322969079452,0.0632381592428218,0.528709890443372,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
17,0,377,0.6098781679580109,0.4675850725039376,0.7664712711568388,0.4378956003588222,0.13368662093335934,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
