agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,76,0.2417813882972242,0.1408518737320285,0.9959106470575263,0.4418508631937469,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,5,5,
1,0,23,0.20014171370334635,0.3445964673000998,1.0,0.5665565052401802,0.4348387443111786,0.0,0.0,False,False,True,59,23,False,1.9,2,2,
2,0,497,0.753510884280428,0.0717641743243813,0.5557693912504024,0.557800806931526,0.22870059406974128,0.0,0.0,False,False,True,158,141,False,2.41,4,4,
3,0,95,0.15484371983336628,0.39684477409150243,0.670958805182279,0.4374504274303631,0.20747985865976587,0.0,0.0,False,False,True,192,125,False,1.87,2,2,
4,0,60,0.2867290599547121,0.3349905246584819,0.9745268774213907,0.3599674304127129,0.08795460430671614,0.0,0.0,False,False,True,119,80,False,1.54,1,1,
5,0,25,0.2775499326616184,0.08984141694941687,0.9241699807490407,0.66026094585741,0.2401546267933779,0.0,0.0,False,False,True,69,21,False,2.23,1,1,
6,0,15,0.47418639003461377,0.30611547198281325,0.6101090488177398,0.5648306011338988,0.21816042558632975,0.0,0.0,False,False,True,52,16,False,1.18,1,1,
7,0,82,0.48405081246812803,0.45873537513433726,0.3293039920201991,0.6763979459195403,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.05,3,3,
8,0,119,0.18815911431293833,0.27993536334895414,1.0,0.5689156719561147,0.4077806856119979,0.0,0.0,False,False,True,158,85,False,1.96,1,1,
9,0,199,0.28877704230046797,0.4096726157558873,0.7336368438194587,0.4019138824225882,0.17398214703742224,0.0,0.0,False,False,True,237,143,False,2.11,4,4,
10,0,46,0.4099658367015943,0.5238493915652589,0.47702094879521595,0.7178644628075567,0.23822340852923618,0.0,0.0,False,False,True,97,43,False,2.11,2,2,
11,0,83,0.44432906850991977,0.20382572473469332,0.881530944746396,0.5559034002054202,0.16065001045233593,0.0,0.0,False,False,True,103,87,False,2.38,5,5,
12,0,33,0.657642924006841,0.012025866501895776,0.6215895781269519,0.3858000461896804,0.14424419144097197,0.0,0.0,False,False,True,53,21,False,2.71,4,4,
13,1,1,0.46102826756329396,0.3140341849470407,0.973100946317813,0.5005529335408886,0.32339383501830804,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,23,23,
14,3,7,0.5535460303740075,0.2395874314187021,1.0,0.5488916403806997,0.3572814079814691,0.1789304273154905,0.1282786603627076,False,False,False,-1,0,False,0.0,24,24,
15,0,32,0.25558085136075676,0.3482846195251437,0.3553557844644495,0.48072295326867215,0.2744806330813485,0.0,0.0,False,False,True,64,35,False,2.38,2,2,
16,0,2,0.32607989705936546,0.018168713742341212,0.9067309935891179,0.4594475222410565,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,418,0.4097623171848401,0.4268476384075602,0.8141310329266097,0.24857226763389675,0.11592089558108576,0.0,0.0,False,False,True,245,218,False,1.96,3,3,
18,1,4,0.18054194736466475,0.6393576983809166,1.0,0.517671790703832,0.15612661561123783,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,14,14,
19,0,3,0.11596026970300015,0.6233338320427375,0.9798075908110065,0.46267034005101954,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,0,137,0.29656861741430285,0.2142505249083945,0.951895959588267,0.535694099818648,0.12870989526146553,0.0,0.0,False,False,True,199,103,False,1.3900000000000001,1,1,
21,0,68,0.23861465754688047,0.29432875403085984,0.6289649473763397,0.36457281072656145,0.11317269017672149,0.0,0.0,False,False,True,109,67,False,2.02,2,2,
22,0,63,0.6835929177359344,0.4093443971824841,0.5552058593547223,0.6651078907248386,0.35507818892312015,0.0,0.0,False,False,True,55,39,False,1.72,2,2,
23,0,74,0.6004269281685276,0.3856759599139457,0.8786809460712109,0.2646570874314478,0.41672709575610045,0.0,0.0,False,False,True,137,115,False,1.48,0,0,
24,0,51,0.26235932772915516,0.6807870058048201,0.8778568429699533,0.3584826195653516,0.10651196724042342,0.0,0.0,False,False,True,168,73,False,1.48,2,2,
25,0,57,0.5885496186249217,0.21176593017345752,0.9107624477748307,0.2759347337665206,0.2464602780313913,0.0,0.0,False,False,True,144,59,False,1.6,2,2,
26,0,36,0.20047957053520996,0.2631249560926252,0.9626125518965866,0.16076737031641597,0.09243785047577147,0.0,0.0,False,False,True,128,26,False,1.27,0,0,
27,0,63,0.2842828601583467,0.38312461165947,0.8005965212287349,0.6682946607057025,0.045978862874576976,0.0,0.0,False,False,True,208,59,False,1.54,2,2,
28,0,36,0.3423576343372279,0.3661612419192291,0.7409721388411605,0.19169362089772304,0.025771337392942077,0.0,0.0,False,False,True,106,28,False,1.69,2,2,
29,2,13,0.35375145450569506,0.20179708440338406,0.7600048866380108,0.5383219982158147,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,63,14,False,1.87,2,2,
30,0,56,0.613893502574618,0.3929614744204376,0.9005755115895593,0.41025877295622293,0.45869674790054876,0.0,0.0,False,False,True,139,57,False,1.3599999999999999,0,0,
31,0,86,0.449515664553094,0.3657391240804967,0.5568943927840351,0.5400109584582242,0.23653650452266592,0.0,0.0,False,False,True,111,75,False,1.63,2,2,
32,0,78,0.2366302680925422,0.46779291714773724,0.9660785471365205,0.4032288640167626,0.4549492727132645,0.0,0.0,False,False,True,187,65,False,1.78,2,2,
33,2,3,0.5592636142020946,0.15758832939441125,1.0,0.4573310587679546,0.23120666727708877,0.05022777625523031,0.001574765098729846,False,False,False,-1,0,False,0.0,9,9,
34,4,0,0.5655161255871015,0.21842560448954002,0.961869004635923,0.44422564570090894,0.4382376387592615,0.2756632965947318,0.2885798197075162,False,False,False,-1,0,False,0.0,10,10,
35,0,47,0.21172949999371282,0.4285798864030736,0.9063070777549481,0.33586358097793534,0.2638442609842693,0.0,0.0,False,False,True,143,14,False,1.63,1,1,
36,605,0,1.0,1.0,0.9586244732419811,0.46726765103537793,0.6843205533836867,1.2485317352870793,7.999983230306099,True,False,False,-1,0,False,0.0,1,1,
37,0,75,0.37999261420017355,0.13633589069076923,0.30173077716530194,0.3898077848176681,0.18244743799432817,0.0,0.0,False,False,True,182,31,False,1.69,2,2,
38,0,390,0.2957700816388577,0.37324473514547607,0.46355178239963596,0.653421008865786,0.16729677961979206,0.0,0.0,False,False,True,299,250,False,1.27,1,1,
39,0,34,0.21836400944287893,0.19270104043246578,0.856204848482872,0.24154662677719207,0.10622197573455895,0.0,0.0,False,False,True,221,14,False,1.51,2,2,
40,0,25,0.0790694735711546,0.20553157061230506,0.8803706235113891,0.5491526248714409,0.5387089255475794,0.0,0.0,False,False,True,157,14,False,1.3599999999999999,1,1,
41,1,123,0.12481859566689961,0.5152784016546408,0.5994963874060112,0.544657792526592,0.1696736307997827,0.03251852860851103,0.002108400381915159,False,False,True,388,130,False,1.18,1,1,
42,0,350,0.2678857560034122,0.1834454968024094,0.9716565331848683,0.3538014698445529,0.3984692072547525,0.0,0.0,False,False,True,263,212,False,1.54,2,2,
43,1,2,0.23313433095035083,0.11384099318546799,1.0,0.4552634326975587,0.3463453688410902,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,9,9,
44,1,25,0.47850247594181383,0.16148073215883996,0.9857227369377504,0.42257310599957876,0.06082745729539684,0.019404756765075526,0.00026317151618582036,False,False,True,133,12,False,1.48,2,2,
