agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.2008235534800106,0.18446519779909382,0.33954986910980645,0.3358926173461697,0.279251905180093,0.0,0.0,False,False,True,44,25,False,1.7289999999999996,1,1,
1,3,7,0.509825315293039,0.12717250927227292,1.0,0.47843894405551346,0.38302594308955945,0.1264001748647126,0.05895272895068469,False,False,True,319,10,False,0.9309999999999999,1,1,
2,9,17,1.0,0.31830428935560817,0.7138932006827816,0.14444648457028736,0.6982202672131137,0.14976657927416867,0.0012758209980033518,False,False,True,25,16,False,1.414,1,1,
3,1,3,0.600626001859869,0.6039176262593676,0.38372026682632543,0.5039392743602689,0.11099158059074726,0.01628231038858631,0.00012976319550080776,False,False,True,25,9,False,1.2249999999999999,2,2,
4,0,7,0.15416157019441176,0.6266655989071022,0.7843937563064092,0.6164614744314288,0.3488327818673975,0.0,0.0,False,False,True,30,9,False,1.4769999999999999,2,2,
5,0,4,0.14564496596157642,0.23959596509554978,1.0,0.4464045647971443,0.370637266207267,0.0,0.0,False,False,True,58,8,False,1.1829999999999998,0,0,
6,18,10,1.0,0.9428557558354329,0.3625664603623878,0.5205020685734686,0.5905862798882937,0.22598006022802078,0.0024729416913988073,False,False,True,32,21,False,1.3299999999999998,0,0,
7,0,8,0.4529124667040549,0.14682474432794113,0.6358831114278676,0.3204328130115972,0.10294290454417912,0.0,0.0,False,False,True,43,15,False,1.4769999999999999,2,2,
8,0,17,0.6656646105826198,0.36917080055822726,0.7335414440256931,0.5309564169089174,0.0764548656200426,0.0,0.0,False,False,True,49,29,False,1.393,1,1,
9,14,12,0.8010403718868545,1.0,0.420501446410533,0.4265166860322507,0.6761297764494378,0.23640812217694332,0.00243373609536683,False,False,True,40,21,False,1.4979999999999998,0,0,
10,1,6,0.35227319433175824,0.4930500357220434,0.38932996428374567,0.17523144924813466,0.10600843709302879,0.016779443184543448,0.00014648564835455732,False,False,True,31,8,False,1.3299999999999998,0,0,
11,0,7,0.22991683728890353,0.4314063815618305,0.7275021049367527,0.2812617335947282,0.23597332329334325,0.0,0.0,False,False,True,32,10,False,1.3299999999999998,2,2,
12,0,13,0.2605361333857362,0.3436200164556386,0.3832455780701836,0.606366307621653,0.11598025802770731,0.0,0.0,False,False,True,48,17,False,1.1199999999999999,0,0,
13,0,1,0.02129880815084449,0.36214655050324934,0.9984564047765621,0.45721396334611725,0.11174750887934078,0.0,0.0,False,False,True,257,8,False,0.8049999999999999,0,0,
14,0,2,0.4185316169983353,0.11497511284364105,0.6092215142904416,0.5883770389290163,0.0837499828810745,0.0,0.0,False,False,True,35,8,False,1.1409999999999998,1,1,
15,1,1,0.2658257222113941,0.12172183990313624,0.970634685496522,0.44923353934049354,0.04287504620012057,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.784,1,1,
16,1,3,0.08261466942887562,0.21758499861831548,0.9129483393521693,0.2737127029199918,0.027410872150580804,0.017291754478571068,0.00016536310693521307,False,False,True,43,8,False,0.9939999999999999,0,0,
