agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.5509042804915846,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,3,3,0.49137078143709345,0.099544594673559,1.0,0.4599840128171659,0.0939022242358626,0.12614638199735004,0.052636002837255405,False,False,False,-1,0,False,0.0,4,4,
2,0,4,0.48965059682620554,0.3654132248188904,0.9913242443562574,0.6072091300934385,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.5450987189566664,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,5,5,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.8791705338098144,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,183,0.4601979341869586,0.1656514305662253,1.0,0.5644338961854154,0.04141355846203017,0.0,0.0,False,False,True,297,194,False,1.69,2,2,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.5752534133842582,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.6635493317699168,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.20309259987902298,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,1,41,0.13407567301380058,0.19242175585731347,0.9905813892699548,0.5368101177189314,0.09900828293405943,0.06333753354637432,0.03096599355827203,False,False,False,-1,4,False,0.0,29,29,
10,43,304,1.0,1.0,0.8634112851618926,0.7200549381175704,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,174,146,False,2.02,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,0.9863667630152895,0.6232229354347056,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.46641335719867916,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,276,0.16846137694274346,0.09363941538935593,0.6580415943595084,0.6724826565154691,0.4234985931235155,0.0,0.0,False,False,True,162,136,False,1.9,2,2,
14,0,127,0.1352655219269678,0.22140116802188112,0.9189006887017651,0.5886359930716946,0.21250073187501603,0.0,0.0,False,False,True,193,123,False,1.69,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.32713729853556217,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,21,0.25389476265935756,0.7232411710270863,1.0,0.5762521881914535,0.1953629563493242,0.0,0.0,False,False,True,137,18,False,1.72,0,0,
17,1,0,0.17915663311723373,0.006820924821796838,0.9710529210228553,0.5893680698030074,0.0815037019883519,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,5,5,
18,2,4,0.18713884330501782,0.41258577844738753,1.0,0.5850908751114284,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,18,18,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.1903853781322173,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,2,2,0.3380759238843706,0.35238451966421896,1.0,0.548390558004635,0.38070259788565564,0.1520308474146932,0.4746096806604019,False,False,False,-1,0,False,0.0,12,12,
21,2,9,0.3285489184865769,0.30294394575924055,0.971747794663852,0.5842754754533392,0.05935886534275765,0.09602632096260283,0.06190212964315776,False,False,False,-1,0,False,0.0,13,13,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.5203534144365018,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,0,8,0.13010707640118033,0.6284214202640998,0.9870978226219298,0.593118358236911,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
