agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.16462158511545555,0.33768947766396695,0.32969151737694397,0.503698227829381,0.22738006426779167,0.0,0.0,False,False,True,92,67,False,2.65,5,5,
1,1,73,0.48310095574936396,0.20312216391219826,1.0,0.1019835329261913,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,178,79,False,1.3599999999999999,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.423806804176261,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,54,0.4218927790722012,0.49919114426059713,0.6401994427033139,0.4823062195660776,0.22218101309393706,0.0,0.0,False,False,True,86,45,False,1.8399999999999999,2,2,
4,10,4,1.0,0.7035204801580572,0.9698143726920672,0.6386103188750811,0.12839245086026554,0.5435333072065535,0.6091989493168691,False,False,False,-1,0,False,0.0,33,33,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.8163728289951865,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,2,2,
6,0,45,0.6870142832166898,0.7975623269986067,0.83624194986426,0.6812892458697315,0.0007741516165193215,0.0,0.0,False,False,True,148,56,False,1.45,1,1,
7,0,35,0.05374451540501516,0.46507492574793946,0.8545432813338392,0.5622543961322393,0.15050868857119545,0.0,0.0,False,False,True,86,42,False,2.05,2,2,
8,0,164,0.3569485841996387,0.3109745824343751,0.39431898804673204,0.3095182253422591,0.428410176908565,0.0,0.0,False,False,True,208,178,False,2.1399999999999997,4,4,
9,0,91,0.13279367177251225,0.16004625574819145,0.7469413841052692,0.4105015974993434,0.6740445687742767,0.0,0.0,False,False,True,97,56,False,2.11,3,3,
10,5,8,0.9599213174810188,0.6010427656592982,1.0,0.5013292549040385,0.25095287544926703,0.3636089130848808,0.9990678073190997,False,False,False,-1,0,False,0.0,11,11,
11,1,31,0.4921722749431911,0.4819067601833765,0.7226708565346486,0.6885063939258301,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,63,18,False,2.26,3,3,
12,0,168,0.29335785185089663,0.06522989800403302,0.4343214514390371,0.7662358682336783,0.31746065913062477,0.0,0.0,False,False,True,192,145,False,2.11,3,3,
13,2,2,0.4740728045513419,0.36642962031304616,0.9618129912367908,0.6326718369377313,0.4201957443996198,0.12020663228691515,0.11946443271518975,False,False,False,-1,0,False,0.0,13,13,
14,3,1,0.7085817875746557,0.4409699125132661,1.0,0.4292072010174029,0.15736208195822476,0.23828030976931822,0.41581061001586456,False,False,False,-1,0,False,0.0,7,7,
15,0,120,0.4455120438301423,0.3564205735651332,0.809090789206097,0.5741732967611204,0.10311821787023374,0.0,0.0,False,False,True,206,142,False,2.05,3,3,
16,0,124,0.37784519926069166,0.2565322969079452,0.5594580494189725,0.6817110398402282,0.12314617943952165,0.0,0.0,False,False,True,109,96,False,1.54,0,0,
17,0,68,0.6098781679580109,0.4675850725039376,0.6516972027789637,0.802456871205122,0.13368662093335934,0.0,0.0,False,False,True,63,42,False,1.87,2,2,
18,0,75,0.2523182780699714,0.32275060050238724,0.5308622322177544,0.2831086017725917,0.5192200617685269,0.0,0.0,False,False,True,61,53,False,2.05,2,2,
19,0,10,0.3119622378147654,0.10787800548772031,1.0,0.4987931293376306,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,1,78,0.13755428987867294,0.10554251532999304,0.9096981107894123,0.3819417275362657,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,339,15,False,1.54,2,2,
21,1,12,0.367991178068616,0.5283624241391374,0.9490263405530032,0.5600998372083181,0.20985807600524198,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,14,14,
22,4,1,0.8036355325961098,0.8398675869130863,1.0,0.5500063643468817,0.036294732388812305,0.13043843835274907,0.010513167001592884,False,False,False,-1,0,False,0.0,7,7,
23,71,138,1.0,1.0,0.9072913845065147,0.6583189176127362,0.03380176185330377,0.3413708235708946,0.021119453850946546,False,False,True,316,49,False,1.33,1,1,
24,0,43,0.35249581871831154,0.4236673707075445,0.3490723884564956,0.31642611637980533,0.5495985659163842,0.0,0.0,False,False,True,130,59,False,1.75,2,2,
25,0,74,0.1204105459349585,0.7967876911775474,0.9746172072659494,0.740587750552668,0.13545322083890174,0.0,0.0,False,False,True,204,46,False,1.75,3,3,
26,4,3,0.6709513474917596,0.7912630089348857,1.0,0.5425586022850275,0.29125960477210383,0.30882209827515755,0.615764721610198,False,False,False,-1,0,False,0.0,7,7,
27,0,14,0.16881756952505583,0.0787166233809118,0.9759495151223013,0.7420588787177561,0.31007544503130524,0.0,0.0,False,False,True,92,12,False,1.5699999999999998,1,1,
