agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,176,0.4958890447585593,0.21734301142952334,1.0,0.5304339161444083,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,223,101,False,2.56,3,3,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.36322487090818056,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,1,3,0.08484315838455475,0.3382718225853945,1.0,0.4973551630749358,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,18,18,
3,0,246,0.32797504830083646,0.03670920819685527,0.8757688048283288,0.09869382880134611,0.15078606817482873,0.0,0.0,False,False,True,202,169,False,2.1399999999999997,4,4,
4,0,58,0.05392943074505494,0.22240043044377872,1.0,0.43748588629165336,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.4272711828389586,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,4,4,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.4063928429853537,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.5214961229450031,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.21803169686336357,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,3,3,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.36270479601930095,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,6,6,
10,1,17,0.40827415730585737,0.41791515440049437,0.974743255046912,0.49442430317599545,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
11,0,46,0.4391496006977675,0.20435522204768625,0.8918370893698747,0.6458623033918984,0.35274988143018204,0.0,0.0,False,False,True,142,31,False,2.17,4,4,
12,0,54,0.13618154899368992,0.2249708611158599,0.8273111482522885,0.7006945112570647,0.07808334267108664,0.0,0.0,False,False,True,236,39,False,2.11,4,4,
13,126,105,1.0,1.0,0.9182666257819828,0.6133804088981533,0.41660415380760096,0.4021757073184788,0.08206621319767793,False,False,True,196,72,False,1.8399999999999999,3,3,
14,3,41,0.4304004605594349,0.6078544923776174,0.9845318167662311,0.5185231732659709,0.1948441909661633,0.08153831200916248,0.00392399843982018,False,False,False,-1,0,False,0.0,12,12,
15,1,82,0.6360268489638881,0.687658437658885,0.9195905034671039,0.46213315900076213,0.17423560549912837,0.04136404583641047,0.00556034133952865,False,False,False,-1,5,False,2.02,33,33,
