agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,688,0.49080352425695895,0.16549608910758692,0.14961863104475104,0.6283047884337774,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.16,72,72,
1,1,223,0.5880446420838048,0.17326653542457715,0.8310194192232212,0.5077314447979215,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,420,True,1.6,20,20,
2,0,361,0.23586933090108644,0.24920195195451594,0.6276315147547719,0.560549752872277,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
3,0,278,0.4782682879209641,0.19163175223599885,0.5945622033823454,0.5443650653289822,0.07304709382003172,0.0,0.0,False,False,False,-1,409,True,1.8399999999999999,28,28,
4,0,55,0.2792762220911809,0.1264319008378008,0.8936978669393809,0.5706176662879489,0.5047171516113214,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
5,0,180,0.13393241064098882,0.08557353280566621,0.7668779159894591,0.5676265150550303,0.16957569444579465,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
6,0,48,0.07396095697642954,0.3663776362052543,0.9721382606255898,0.6335706492158584,0.06583610742803528,0.0,0.0,False,False,False,-1,5,False,2.3499999999999996,45,45,
7,0,61,0.7022844578154965,0.27848874350008435,0.8624277547820021,0.5496824981118179,0.1085282789338867,0.0,0.0,False,False,False,-1,50,True,3.1,70,70,
8,4,1,0.3440334520660353,0.010211669102489246,1.0,0.5903705482895426,0.12465492244093121,0.183197652847334,0.219822659809917,False,False,False,-1,0,False,0.0,38,38,
9,0,448,0.3339354013593229,0.39508690510844463,0.7063570848811195,0.46641173947870274,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.2199999999999998,74,74,
10,0,112,0.369236496951732,0.739740847529877,0.8334499682448211,0.5520958086047353,0.3220220879387939,0.0,0.0,False,False,False,-1,123,True,2.32,44,44,
11,1,165,0.14978602132694027,0.25237135907342784,0.7993978484046864,0.5851320339805728,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,320,True,2.5300000000000002,51,51,
12,0,12,0.14288065055954496,0.26095586902878093,0.4167620731645705,0.793690170558496,0.2807934292089678,0.0,0.0,False,False,True,40,21,False,2.08,4,4,
13,0,444,0.3559426949489138,0.6016981888269349,0.8959503450207909,0.4925085014146691,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
14,0,420,0.10051772887184778,0.4219539264492487,0.8696210465122906,0.5754166542748509,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
15,1,34,0.5003732788331768,0.09281886515299234,0.9996613759612326,0.5608688303755712,0.41998492896681355,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,2.08,36,36,
16,0,211,0.4690383040023873,0.3115865117822054,0.6553857620971593,0.49458953980037157,0.5151804595288728,0.0,0.0,False,False,False,-1,377,True,1.78,26,26,
17,0,246,0.09724987589421889,0.1899692299660481,0.5552766645343211,0.5335897751401589,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,0,4,0.16966657044785982,0.4520028544988692,0.972849270410097,0.5788640267221995,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,2,4,0.3528793920912544,0.4212304705868493,0.9756128641502426,0.49694900899192473,0.37272678583282914,0.04046967548931988,0.000655730609460297,False,False,False,-1,0,False,0.0,31,31,
20,0,72,0.1020472483661139,0.25140447169309166,0.9209346153085591,0.5530729644284473,0.4130649351854799,0.0,0.0,False,False,False,-1,1,False,2.05,35,35,
21,0,306,0.16562568733423572,0.34794872560521084,0.49514594201578593,0.6719647117088264,0.3051680942118471,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
22,41,194,1.0,1.0,0.961368548860165,0.599021828942773,0.6989290491680096,0.3357737501017738,0.018071653014559985,True,False,False,-1,352,True,1.54,18,18,
