agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,351,0.13420425753504733,0.13915142877184342,0.8790065542727319,0.5326279892231723,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
1,1,61,0.3055163398477473,0.3851980588086171,1.0,0.42741280614368926,0.39857748071031857,0.019307732981250148,0.00025790808586210394,False,False,False,-1,4,False,1.78,26,26,
2,1,137,0.3624520867828735,0.4669156458449532,0.6240650130104536,0.4894726846678697,0.21023107689701664,0.03649219856714339,0.0033554698839370852,False,False,False,-1,152,True,1.66,22,22,
3,0,391,0.2049445264889669,0.23935074652043226,0.22716937136564572,0.5669612350980847,0.29544496537071885,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
4,1,2,0.18345403920466755,0.256766157451664,1.0,0.46450902495143276,0.12485171499156254,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,25,25,
5,0,367,0.2708493274570815,0.2150718029669583,0.49592480941377215,0.5502160575540647,0.2119910802564867,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
6,610,5,1.0,1.0,0.9818932273478433,0.5357403170981975,0.11681877316935246,1.99,84.40466043177985,True,False,False,-1,0,False,1.6,20,20,
7,0,158,0.328294685413298,0.22234391605516438,0.7407036740540753,0.4884392899091335,0.30426476128855434,0.0,0.0,False,False,False,-1,387,True,2.32,44,44,
8,9,465,0.6885716526129125,0.5017979824001324,0.6393645417998145,0.537442575506135,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.31,77,77,
9,0,556,0.07489144267848591,0.3780155248151774,0.47124149058378006,0.45903605432833655,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.28,76,76,
10,0,313,0.28684902744963275,0.4128306098053427,0.8873134634662063,0.5464451605379077,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,504,0.2722678748184256,0.6303607502429794,0.8480617375841765,0.44794104158794984,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
12,0,200,0.32281192402769127,0.037376872036321486,0.297811710604619,0.42873670486357457,0.3395915917127709,0.0,0.0,False,False,False,-1,404,True,2.32,44,44,
13,0,151,0.26053996167335697,0.2206900280052217,0.1772777416778659,0.4446458694643978,0.40958651747580854,0.0,0.0,False,False,False,-1,372,True,1.96,32,32,
14,0,45,0.10038073454022735,0.6276109937953134,1.0,0.5041395869325989,0.14857027421248967,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
15,0,368,0.3875072846955809,0.11481379998000132,0.2727532765658999,0.6153122970688338,0.26096676198856167,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
16,2,24,0.1805772260141602,0.06909855065271248,0.9171567426262934,0.5868779867953802,0.22786422937934975,0.12811701729188235,0.3099417872034269,False,False,False,-1,3,False,2.08,36,36,
17,0,156,0.6271714189045993,0.42903764430167574,0.9599743727085462,0.48624154928072433,0.23076778445461674,0.0,0.0,False,False,False,-1,370,True,2.05,35,35,
18,0,14,0.0645245323791649,0.3400071642616416,1.0,0.44883116916172483,0.2723501986579789,0.0,0.0,False,False,True,70,19,False,1.5699999999999998,2,2,
19,2,28,0.36163637778460556,0.14354291591433593,1.0,0.48786612352679093,0.09213832061237535,0.09601140461751247,0.046358331017994914,False,False,False,-1,2,False,0.0,15,15,
20,0,124,0.21158857225635794,0.06426622878259469,0.554258164992909,0.4976737708626439,0.2839437052893905,0.0,0.0,False,False,False,-1,177,True,1.66,22,22,
