agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,8,21,0.01808591089718906,0.20350154531874126,1.0,0.37345955782123935,0.3297560680516534,0.15067116512689102,0.002969857222275202,False,False,False,-1,4,False,3.2199999999999998,74,74,
1,2,6,0.1526925448011953,0.16878677866484365,0.9194528774250449,0.24714532646225826,0.14738629269261933,0.052018376850730366,0.0027231931884421,False,False,False,-1,1,False,0.0,51,51,
2,0,19,0.3656901112569395,0.3319455259380064,1.0,0.3452317628232643,0.3377580374279847,0.0,0.0,False,False,False,-1,0,False,3.07,69,69,
3,3,11,0.3450538832059516,0.5320262227167702,0.9255599028147813,0.14547056364006786,0.13406275937543588,0.10387849137814043,0.02731637846129928,False,False,False,-1,0,False,2.17,38,38,
4,0,1,0.35757386902915034,0.4316619774741413,0.9622888363195574,0.3752381511298191,0.03723954044100337,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
5,22,6,0.0,0.0,0.9491466018706856,0.2141110030509001,0.49769362271910705,0.6406801065375067,0.05906206401016564,True,False,False,-1,1,False,0.0,20,20,
6,1,8,0.27111312490177175,0.4062974088905846,0.8669344025618695,0.2839324559432537,0.38463116238031964,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,28,28,
7,1,3,0.2793085501542255,0.49017344024526965,0.839381994420829,0.2582615724116673,0.2703684338440195,0.026345125867888747,0.0009025021917942927,False,False,False,-1,6,True,0.0,40,40,
8,3,11,0.5656877898556092,0.26095314841712614,1.0,0.2571772731272734,0.14393117121037796,0.1250608966176431,0.027502616451288882,False,False,False,-1,2,False,0.0,69,69,
9,3,15,0.34242981937572764,0.11992357859509763,0.9952382048783796,0.25559616424501796,0.07533526046595186,0.12134752634581597,0.0691272935186109,False,False,False,-1,1,False,2.77,59,59,
10,33,6,0.0,0.0,0.9772081327633232,0.2631905351190564,0.5389767126932933,0.5559428944303657,0.05440565001332451,True,False,False,-1,6,True,0.0,47,47,
11,3,8,0.3947808382442709,0.34709934425417116,1.0,0.2687532123904179,0.029130724847044296,0.15907093317577065,0.14974270598405584,False,False,False,-1,0,False,0.0,39,39,
12,2,15,0.4590073381373062,0.35533707813425497,0.9865018194432835,0.35003407241634804,0.034644587577291434,0.061271738303438905,0.004432274516081559,False,False,False,-1,2,False,2.83,58,58,
