agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1070,0.04762710522519003,0.43563051772120304,0.7698691669236599,0.483130611471363,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,0,70,0.3556166692113528,0.2564378854273161,0.9477698850299691,0.5702380672529336,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,216,0.33859701616030957,0.3059708409082424,0.5264565549875171,0.6321381124320408,0.04908101627920087,0.0,0.0,False,False,False,-1,256,True,1.93,31,31,
3,1,94,0.14358538905470752,0.30571804054795104,1.0,0.44018096198444967,0.19448344042234383,0.02395183614497094,0.0006148139364982807,False,False,False,-1,2,False,2.26,42,42,
4,2,43,0.397161561662306,0.5256537691824802,0.991377258689228,0.5353000828903162,0.4585702117956559,0.15079512207642504,0.49379728241716797,False,False,False,-1,0,False,0.0,40,40,
5,0,465,0.46391758165715075,0.20344931828471902,0.8814328892374936,0.5292339098338978,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,1,70,0.23170652016080506,0.43586193563686904,0.9664944070080741,0.6006506319153573,0.31133959064214245,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,30,30,
7,0,1148,0.22376297151398566,0.47833285462704955,0.911164173753024,0.6252379552689586,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,862,0.12539225293576775,0.7151857249980332,1.0,0.48440147780445375,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.28,76,76,
9,1,1028,0.4505990591335024,0.5839752725460876,0.815605722605561,0.40038246778979925,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.07,69,69,
10,0,368,0.11792221056829612,0.2249840963349132,0.722646921598256,0.3944571530512956,0.18863170481212962,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
11,0,648,0.7650681549814089,0.4517089283300494,0.7832917101825198,0.5127457656418789,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,495,0.005520497137480484,0.2124034313875062,0.5248335912609937,0.5149893593991618,0.14318290152806573,0.0,0.0,False,False,False,-1,396,True,1.99,33,33,
13,3,2,0.7077177545440164,0.4790247679629066,0.9940285601130002,0.4940110076143579,0.24542575349610776,0.22089024955538614,0.3430903760646238,False,False,False,-1,0,False,0.0,43,43,
14,6,0,0.7491235483277858,0.30500966085826264,0.9618039894502194,0.4872062406795612,0.20597546586578813,0.300502482471135,0.3847693489448354,False,False,False,-1,0,False,0.0,23,23,
15,0,186,0.4714516741542416,0.10322080182272418,0.934496524185891,0.5476910169020541,0.1459439386167517,0.0,0.0,False,False,False,-1,198,True,1.99,33,33,
16,0,269,0.2907815821011053,0.5710215721433943,0.3012472246387145,0.6534150889921706,0.3042157308845615,0.0,0.0,False,False,False,-1,379,True,1.54,18,18,
17,0,720,0.21759404958975986,0.6064137871173062,0.8738172882363598,0.5053686934914356,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,0,372,0.536124861640112,0.38132645221856865,0.6939822283153053,0.4847197426331446,0.10606455267600312,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
19,0,118,0.220054051369668,0.43192066639084453,0.9074133506568844,0.4865963551000854,0.08795309152480822,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
20,0,341,0.4488479484791337,0.6189854517517546,0.8986162909765638,0.6135312911144344,0.004079218939620518,0.0,0.0,False,False,False,-1,398,True,2.11,37,37,
21,4,5,0.47491607015120146,0.42462570422512813,1.0,0.5830225788639448,0.3012989779580922,0.26510528907096736,0.2081995261431223,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.6609661559062692,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,1,1,0.7241723317269042,0.13859375617730618,1.0,0.5122102716348369,0.020546892166082992,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,17,17,
24,1,279,0.14552818687251948,0.32386277014206377,0.9363296335452178,0.6924629683446557,0.23761478565420097,0.022780834000738097,0.0005023477488082321,False,False,False,-1,352,True,1.54,18,18,
25,1,573,0.5202600740926748,0.43841528253752127,0.8471106154680101,0.46455925851808055,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
26,3,3,0.4714907558625591,0.2800505408116084,0.9712908746304292,0.6451400121756478,0.3108241751092336,0.11778853601176993,0.06115024560738271,False,False,False,-1,0,False,0.0,19,19,
27,3,3,0.8290131078312046,0.6363389215214054,1.0,0.6069946263266416,0.1452231731953347,0.18417896121427146,0.8344093344686784,False,False,False,-1,0,False,0.0,19,19,
28,1,188,0.7370849696604218,0.1823388883442752,0.7324738413375497,0.5475750281722128,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,140,True,1.9,30,30,
29,0,85,0.12075908607386363,0.46518588721760407,0.9773778526910428,0.5438325436347432,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
30,0,0,0.25488551872556303,0.5433070997262665,0.9621572003145717,0.5177595978278519,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
