agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,298,0.40109510879983057,0.36348329800571877,0.7841175076261747,0.6492462124662055,0.1777870192803349,0.0,0.0,False,False,True,187,162,False,2.32,4,4,
1,0,41,0.06395099082261273,0.3352769098332201,0.5491636108702301,0.20564296575312233,0.13260520660563166,0.0,0.0,False,False,True,91,60,False,2.26,3,3,
2,0,31,0.144903011934331,0.5484868207767062,0.609955280810234,0.58681544854915,0.10399765422614758,0.0,0.0,False,False,True,75,31,False,2.2,2,2,
3,410,109,1.0,1.0,0.9094983005762551,0.39118521508701015,0.6728532439086237,0.5975750484794964,0.8912044269040382,False,False,True,248,46,False,1.27,1,1,
4,423,3,1.0,1.0,1.0,0.43558757133119697,0.24450358271961697,0.5740861920885065,0.594018167226082,False,False,False,-1,0,False,0.0,0,0,
5,0,3,0.1807303863866411,0.20087389457972768,1.0,0.5544728843930071,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
6,1,3,0.2519763609658473,0.1332719932460544,0.9874582277854109,0.5588556604162556,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,0.0,9,9,
7,0,176,0.12146690685085731,0.2791475016944577,0.5659819064616037,0.375314149117069,0.3899358487810039,0.0,0.0,False,False,True,113,93,False,2.71,3,3,
8,0,48,0.4147900152562302,0.6678001498155446,0.17049907655517993,0.757679269529281,0.3587573197324173,0.0,0.0,False,False,True,55,36,False,3.01,5,5,
9,0,25,0.10720846591149179,0.2049709272861587,0.9508457105363802,0.8877632491295074,0.3422813499395642,0.0,0.0,False,False,True,172,15,False,2.2,4,4,
10,125,183,1.0,1.0,0.7052932911903563,0.2784691293957842,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,108,59,False,2.08,3,3,
11,1,10,0.19618102088830194,0.4733474492414994,0.7655103273605802,0.4068036886548871,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,64,15,False,1.99,1,1,
12,0,65,0.43217949736083106,0.603822912957329,0.6819008732422983,0.48641201128976974,0.01200718378013333,0.0,0.0,False,False,True,98,72,False,1.8399999999999999,1,1,
13,4,9,0.4817491287646752,0.5450286728064965,1.0,0.51382852300958,0.3923207177412156,0.22434095690669487,0.09659690079976273,False,False,False,-1,0,False,1.75,13,13,
14,0,173,0.14945206358368787,0.13865082684262828,0.1940936064898051,0.496705092843655,0.03497848225675802,0.0,0.0,False,False,True,133,118,False,2.38,3,3,
15,3,34,0.3068404469287524,0.24079178812500876,1.0,0.48318437185410157,0.29997232905872767,0.1385383537504711,0.09634979879453742,False,False,False,-1,0,False,1.75,23,23,
16,0,73,0.384782469633186,0.5128312102752542,0.864698281450911,0.1441815421715788,0.33437983086755946,0.0,0.0,False,False,True,147,108,False,1.66,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.6613887383455958,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,2,2,
18,1,54,0.059037725731630464,0.22029207132466397,0.8987000725664824,0.4238573225663709,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,291,24,False,1.48,2,2,
19,0,51,0.3740227947472228,0.17060436828728917,0.8124628643024324,0.6333226435690192,0.29687673866529635,0.0,0.0,False,False,True,293,44,False,1.72,2,2,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.8697377604533348,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,2,2,
21,2,2,0.42433939180734287,0.5880330416239034,1.0,0.5744645530081273,0.2393796069773468,0.12573101410312032,0.22470261072782155,False,False,False,-1,1,False,1.21,7,7,
22,0,42,0.44212177522075474,0.35637150097137865,0.8525702001491009,0.12236558090848748,0.003166024234371565,0.0,0.0,False,False,True,134,75,False,1.42,1,1,
23,1,106,0.5430042032010775,0.1416147662634919,0.6376290345873623,0.21503521354735536,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,102,78,False,2.23,1,1,
24,0,19,0.13581503551732874,0.38971826572357426,0.7138749648084299,0.3926090850620285,0.0936794611632603,0.0,0.0,False,False,True,57,26,False,1.72,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.45971275947700646,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,14,0.1397667217357387,0.08723748889838867,0.9473468472751384,0.4607670910382776,0.09120709770193645,0.0,0.0,False,False,True,165,18,False,1.12,0,0,
27,0,55,0.07385005722007296,0.18674751648273497,0.7944889197390469,0.8259909526391689,0.043024110859066794,0.0,0.0,False,False,True,104,72,False,1.3900000000000001,1,1,
28,1,26,0.05238005832507789,0.16614995558074233,0.6129332211186609,0.370065714330006,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,97,56,False,1.48,1,1,
29,0,4,0.1108319300633368,0.1869342203926131,0.98459522437203,0.5859817291686095,0.031024634088244105,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.3977037742258563,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,11,0.309680604271526,0.10047049886125672,0.6562928636710202,0.5147379803629571,0.4215331710239108,0.0,0.0,False,False,True,57,18,False,1.51,2,2,
32,0,27,0.07861842130803691,0.24170828556371507,0.9601282400277964,0.5778167017257455,0.1407919409793622,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
33,0,2,0.1864721551732721,0.03770384254763364,0.9468826301798423,0.542142825940484,0.33016841138719166,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
34,1,14,0.3439981815145553,0.6319159956011918,0.7475240723777601,0.5046376525689146,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,48,23,False,1.51,1,1,
35,646,2,1.0,1.0,0.9792982098610323,0.5943510550222737,0.17656761468464932,0.91502001108001,4.821722312237739,True,False,False,-1,0,False,0.0,1,1,
36,0,20,0.17000169192481307,0.18533024134683843,0.8994994539100379,0.7984162650458941,0.15471443451341838,0.0,0.0,False,False,True,80,47,False,1.3,1,1,
37,1,1,0.23847679526746493,0.5717358108787529,0.9982221448511707,0.5351650392348279,0.05086806541710609,0.05183037811694673,0.013801555837664382,False,False,False,-1,4,False,0.0,3,3,
38,0,75,0.3230290478065622,0.607079784832609,0.5476677447826425,0.5648032303243266,0.0939279160959029,0.0,0.0,False,False,True,145,107,False,1.5699999999999998,2,2,
39,0,31,0.6037739762148683,0.39410513565771,0.5323026696671763,0.5820721688879025,0.05957379468310377,0.0,0.0,False,False,True,48,36,False,1.3,1,1,
40,0,18,0.29621329278358255,0.3223887193342143,0.6836547117941967,0.5451295475453981,0.20744061160854776,0.0,0.0,False,False,True,88,26,False,1.42,0,0,
41,458,41,1.0,1.0,0.9333142665170464,0.39093791380351645,0.4829343732448892,0.7302460652350725,0.9805282397811368,True,False,False,-1,0,False,0.0,3,3,
42,0,120,0.554859591381447,0.589016899088554,0.6628888664927134,0.44795744689644296,0.08822001599576838,0.0,0.0,False,False,True,207,152,False,1.3599999999999999,1,1,
43,0,29,0.16825638117100256,0.15694284987570187,0.3145248542925829,0.3049827153700121,0.3939883515545079,0.0,0.0,False,False,True,65,45,False,1.5699999999999998,1,1,
44,0,31,0.2654151443925401,0.17901622339087908,0.9050039487441925,0.44510670189378426,0.15123484745525456,0.0,0.0,False,False,True,97,25,False,1.63,1,1,
45,0,62,0.3895385965784817,0.02917641436029297,0.5623698825806258,0.27024020622798045,0.0898403159091788,0.0,0.0,False,False,True,63,52,False,1.5699999999999998,2,2,
46,0,42,0.4961780767690627,0.18780218051380568,1.0,0.5821314557059636,0.03352309723871671,0.0,0.0,False,False,True,143,40,False,1.24,1,1,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.48785624167505365,0.22533976854252194,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
48,0,29,0.14430696064426954,0.43804550007112086,0.9058998389759104,0.49128967455591804,0.3530906981016828,0.0,0.0,False,False,True,192,24,False,1.21,0,0,
49,2,12,0.46221349401129097,0.4352800146743222,1.0,0.5605971486855803,0.1282201022027591,0.16382336693879437,0.5375470504256925,False,False,False,-1,3,False,1.9,15,15,
50,0,27,0.12948248916504224,0.15775338158745436,0.993162616079726,0.31994128696615654,0.0680150334829988,0.0,0.0,False,False,True,230,17,False,1.12,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.8526494521580843,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,0,0,
52,4,8,0.6543618363232442,0.27061077994760874,0.9579022296206656,0.4307263530018889,0.3087844722437976,0.13592909388994123,0.05915734871685548,False,False,False,-1,5,False,0.0,14,14,
53,0,11,0.17138110099747286,0.17348961194736118,0.515621216115354,0.3261356053491192,0.3656271870014058,0.0,0.0,False,False,True,38,13,False,1.3599999999999999,1,1,
54,0,61,0.1291718607261984,0.40247317901695534,0.1986502331886447,0.13897703408608236,0.08479509764278426,0.0,0.0,False,False,True,72,52,False,1.3,1,1,
55,0,17,0.6548953405011139,0.21039969389877297,0.605303559259507,0.7031350569822473,0.3071881545813094,0.0,0.0,False,False,True,27,14,False,1.87,2,2,
56,0,60,0.3842855940480845,0.15342812916701046,0.10735530589590839,0.4778067065823169,0.1877891008875741,0.0,0.0,False,False,True,91,75,False,1.48,1,1,
57,0,40,0.31505931728792236,0.19238506001800607,0.41030341658199543,0.536415384446951,0.13713527411971116,0.0,0.0,False,False,True,73,58,False,1.3,0,0,
58,1,6,0.1138730134486263,0.1636682822310275,0.9892192672425815,0.4910166073804067,0.29073483201892625,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,3,3,
59,1,52,0.47809185865001463,0.28642198513333483,0.698239403936714,0.560999757150967,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,True,123,96,False,1.3599999999999999,1,1,
60,7,4,0.8146884727018161,0.4200035138158228,0.9897045287209276,0.4738201002070037,0.262757356344664,0.3633121043613245,0.2350004124206425,False,False,False,-1,3,False,0.0,17,17,
61,0,74,0.1985343809186157,0.3426377108996044,0.8119353914291391,0.689838598234292,0.2317891232558777,0.0,0.0,False,False,True,123,89,False,1.24,1,1,
62,2,3,0.26812847454856625,0.05593943310159799,1.0,0.6664494013490581,0.1567141523283667,0.05598502164918376,0.0025992235087537695,False,False,False,-1,0,False,1.3599999999999999,12,12,
63,0,20,0.06030480111989932,0.5924733741231891,0.8225174946050574,0.6426182583103864,0.06582354029052939,0.0,0.0,False,False,True,117,28,False,1.72,2,2,
64,0,21,0.12018671425350308,0.616568104310279,0.42445290727352963,0.7284946208001788,0.23218499005831386,0.0,0.0,False,False,True,68,45,False,1.3,1,1,
65,154,109,1.0,1.0,0.883783844875633,0.16560979032065412,0.5496158952568138,0.30834656435956204,0.04525276181415001,False,False,True,137,67,False,1.15,1,1,
66,0,15,0.724974076582779,0.285791830035514,0.940400610197365,0.6684701290233201,0.05782106861660926,0.0,0.0,False,False,True,58,30,False,1.27,0,0,
67,0,13,0.47115461771625916,0.09015306488112745,0.7455517666056807,0.4221139508040582,0.05757857140148013,0.0,0.0,False,False,True,49,16,False,1.33,1,1,
68,0,30,0.6566037635765666,0.2194633989721761,0.7103319626610045,0.6925457819153457,0.242399061651071,0.0,0.0,False,False,True,59,33,False,1.42,1,1,
69,41,29,1.0,1.0,0.6966104336081734,0.3139260998900836,0.5292771396008609,0.2613369260382387,0.009242936178886057,False,False,True,74,35,False,1.18,1,1,
70,381,7,1.0,1.0,1.0,0.5536830371949264,0.5194258745295227,1.1465472537771775,4.755719326307501,True,False,False,-1,0,False,1.27,1,1,
71,0,22,0.49645584026662604,0.4797636581661484,0.590752720918787,0.6947277414749768,0.2089144471002809,0.0,0.0,False,False,True,81,42,False,1.33,0,0,
72,0,3,0.020978768395559438,0.42100311073466257,1.0,0.5684477101547979,0.48587902581953346,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
73,0,658,0.008861024899222535,0.6337459089233425,0.7412418595088721,0.6158999904171089,0.403133493370583,0.0,0.0,False,False,True,338,305,False,1.33,1,1,
