t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.026602046384618015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.026640937526831433,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07736389684813753,0.25,0.25
32,0.6331822470274994,0.48933928057650683,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.6685878962536023,0.37697340144482544,0.35387644378446803,0.07204610951008646,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07204610951008646,0.08285714285714285,0.008571428571428572,3.202857142857143,0.1037463976945245,0.0,0.026670316704653006,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.6397452325382109,0.48911951887582245,0.6401883009023824,0.4890212659213412,0.2520355925627262,0.4862997757857975,0.6570605187319885,0.37685812766960924,0.35400612678158616,0.07204610951008646,0.6514285714285715,0.3774056724394489,0.35286226876206556,0.07142857142857142,0.06628242074927954,0.06857142857142857,0.008571428571428572,3.3914285714285715,0.10662824207492795,0.0,0.026670316704653006,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14531659514285727,0.14417637058482624,2.0501646054446563,0.8524992736482793,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06628242074927954,0.25,0.25
34,0.647003742433098,0.4884500099550906,0.6473845949981705,0.4883465821659442,0.2520355925627262,0.4859294632955217,0.6138328530259366,0.3772615858828657,0.3544816311043527,0.07492795389048991,0.6085714285714285,0.37780567243944885,0.3533336973334941,0.07428571428571429,0.07780979827089338,0.08285714285714285,0.008571428571428572,3.642857142857143,0.10951008645533142,0.0,0.026670316704653006,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.1461216424935441,0.14345548873190211,2.092018456192906,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07780979827089338,0.25,0.25
35,0.6547575630528033,0.4884456159908517,0.653433412324142,0.48845359674838895,0.2520355925627262,0.4855625093112454,0.5884057971014492,0.37784643187170064,0.35560832575305834,0.07536231884057971,0.58,0.378148529582306,0.35381236198575855,0.07428571428571429,0.08695652173913043,0.08857142857142856,0.014285714285714285,3.8285714285714287,0.11014492753623188,0.005714285714285714,0.026656090910686527,0.08436634914903716,11.73913043478261,0.0,0.0,0.15,0.0782608695652174,2,0.14779103428107637,0.14345548873190211,2.138749515640476,0.8354492881753136,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08645533141210375,0.25,0.25
36,0.6608656842342081,0.4880948065005961,0.6585498401385864,0.4883027406357293,0.2520355925627262,0.4854212517433511,0.6046511627906976,0.3778085541612672,0.35604015697602787,0.0755813953488372,0.5942857142857143,0.37820567243944897,0.3538552191286157,0.07428571428571429,0.06395348837209303,0.06571428571428571,0.017142857142857144,4.0285714285714285,0.12790697674418605,0.002857142857142857,0.02669442393321083,0.08436634914903716,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,2,0.14822442785030332,0.14338343675363394,2.161688811041953,0.8337477621301497,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06376811594202898,0.25,0.25
37,0.6672186249224409,0.4881028125076346,0.6644487746760889,0.48820469333766175,0.2520355925627262,0.4851132303220958,0.6239067055393586,0.3779741527732088,0.3556643809115972,0.07580174927113703,0.6114285714285714,0.3779771010108774,0.3536837905571871,0.07428571428571429,0.04956268221574344,0.054285714285714284,0.02,4.231428571428571,0.14285714285714285,0.002857142857142857,0.026745589521199906,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,2,0.1485403057110518,0.14338343675363394,2.1727407491068274,0.8337477621301497,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.0,0.08,0.04941860465116279,0.25,0.25
38,0.674925495311718,0.4883148431791067,0.6720015076575804,0.48843519972735716,0.2520355925627262,0.48488755932849203,0.5451895043731778,0.3780324618111096,0.35570811269002284,0.07580174927113703,0.5342857142857143,0.3780342438680203,0.35372664770004425,0.07428571428571429,0.029154518950437316,0.02857142857142857,0.02,4.371428571428571,0.1457725947521866,0.0,0.026757364143973235,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,2,0.14831188989678226,0.1427382112882426,2.1578573626961197,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.029154518950437316,0.25,0.25
39,0.6804917213844255,0.48841173365782586,0.6774515165169867,0.48814196942423566,0.2520355925627262,0.48470192471916973,0.5789473684210527,0.37756431390891126,0.3550008209066942,0.07309941520467836,0.5657142857142857,0.37837710101087746,0.35398379055718715,0.07428571428571429,0.049707602339181284,0.05142857142857143,0.022857142857142857,4.562857142857143,0.14619883040935672,0.002857142857142857,0.02681706727370698,0.08436634914903715,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,1,0.14905575901872692,0.1428826773150215,2.1661287868707686,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.052478134110787174,0.25,0.25
40,0.6891738817307289,0.487948841490686,0.6844893197484373,0.48828012265424126,0.2520355925627262,0.48469520352990203,0.5558823529411765,0.37826788898740055,0.3556340215442102,0.07352941176470588,0.54,0.37849138672516314,0.3540695048429014,0.07428571428571429,0.05,0.05142857142857143,0.02857142857142857,4.6657142857142855,0.15,0.005714285714285714,0.02687960024340681,0.08436634914903715,11.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1507090587772226,0.14497401861610854,2.174234782561925,0.8717050596020486,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.049707602339181284,0.25,0.25
41,0.694852563496124,0.48881786963875257,0.6890981282471562,0.4893288731624547,0.2520355925627262,0.4846260146288978,0.5236686390532544,0.37902031871088276,0.3555171486851158,0.07692307692307693,0.5057142857142857,0.37849138672516314,0.3540695048429014,0.07714285714285714,0.047337278106508875,0.045714285714285714,0.03428571428571429,4.828571428571428,0.15384615384615385,0.005714285714285714,0.026989143966216884,0.08436634914903716,11.183431952662723,0.0,0.0,0.15,0.07988165680473373,0,0.15197464546200917,0.14636082418082813,2.176464372624972,0.9057655331200002,0.0,0.8125,0.0,0.2,0.0,0.2,0.0,0.08,0.047058823529411764,0.25,0.25
42,0.6978722337278804,0.4887301908648402,0.6933977693839225,0.48939278226010485,0.2520355925627262,0.48476288307990195,0.5446428571428571,0.3772720897229279,0.3545150080454618,0.0744047619047619,0.5228571428571429,0.378868493346508,0.3545837905571871,0.07714285714285714,0.0625,0.06285714285714286,0.04,4.911428571428571,0.1488095238095238,0.005714285714285714,0.027034191935711688,0.08436634914903715,11.148809523809524,0.0,0.0,0.15,0.07738095238095238,0,0.15164092932409187,0.14562902005992398,2.195792228029615,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0650887573964497,0.25,0.25
43,0.7036470005481236,0.48922191873496984,0.6988315296424717,0.48960326280433686,0.2520355925627262,0.4849008085478662,0.5343283582089552,0.3778858462203336,0.353448473489533,0.07761194029850746,0.5114285714285715,0.37932563620365084,0.3549266477000443,0.08,0.050746268656716415,0.04857142857142857,0.04285714285714286,5.031428571428571,0.14328358208955225,0.002857142857142857,0.027138493124374587,0.08436634914903715,11.008955223880598,0.0,0.0,0.15,0.08059701492537313,0,0.15313986753461428,0.14490087495962437,2.2004478120404514,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.050595238095238096,0.25,0.25
44,0.7084368114825664,0.48852669483353406,0.7032560656805124,0.48864546124336666,0.2520355925627262,0.485130463005868,0.5688622754491018,0.3769701715510208,0.35255863136721527,0.07784431137724551,0.5428571428571428,0.3795542076322223,0.35509807627147283,0.08285714285714285,0.05389221556886228,0.06,0.045714285714285714,5.128571428571429,0.1497005988023952,0.002857142857142857,0.027159540743059825,0.08436634914903715,10.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.15434516819694122,0.1450475298286554,2.216438855799643,0.8735497959220491,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.05373134328358209,0.25,0.25
