agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.47371062612443565,0.3222534949614798,0.9675008623660143,0.5562219454594158,0.4597090937923338,0.0,0.0,False,False,True,172,113,False,1.99,3,3,
1,1,66,0.02989693572836612,0.11785248741572997,0.6967271827776329,0.5561105753196092,0.3735367252760992,0.02081541495059623,0.00034919966857309604,False,False,True,149,77,False,1.5699999999999998,2,2,
2,3,5,0.12425704719236587,0.2757474455301647,0.9960024278235406,0.5404814326033655,0.46224900576316247,0.14828231721874732,0.10294580024618674,False,False,False,-1,0,False,0.0,16,16,
3,0,49,0.3100841742174422,0.2585645528706873,0.7738327410698187,0.1353195826750182,0.27700167790656416,0.0,0.0,False,False,True,104,82,False,1.63,1,1,
4,0,114,0.35341411177377013,0.21026429129663646,0.7144947107236036,0.8532846905764876,0.02892845141072616,0.0,0.0,False,False,True,135,119,False,1.72,2,2,
5,0,10,0.2793987211069312,0.07003693938701633,0.9563593731218853,0.49116221300440627,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,23,0.6581390443629448,0.6876019025884132,0.6787792792379556,0.4604215869181759,0.15653582736316593,0.0,0.0,False,False,True,38,26,False,1.87,3,3,
7,0,290,0.17272205899151474,0.3318126150127506,0.8607298633829387,0.7658544715363632,0.10053935246286777,0.0,0.0,False,False,True,248,187,False,2.41,5,5,
8,0,39,0.24893138201439297,0.14193334299087612,0.7382625955036486,0.27763842824217283,0.08940516829881823,0.0,0.0,False,False,True,105,68,False,2.41,4,4,
9,0,44,0.402204449380328,0.37372128544299194,0.49222593020181776,0.4292909331865781,0.4011245272863532,0.0,0.0,False,False,True,49,36,False,3.01,6,6,
10,1,141,0.24774886241103874,0.621057380345658,0.49725361834527104,0.33220778483624763,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,163,140,False,2.17,4,4,
11,1,7,0.5280059229853036,0.28371008409613946,0.9578086472608995,0.5530208723478075,0.17672864355935322,0.05341286734444942,0.015580148495721254,False,False,False,-1,8,True,1.51,17,17,
12,0,30,0.24698915300939844,0.35284708793813563,0.3560064473608355,0.6441739920920715,0.19044628734397087,0.0,0.0,False,False,True,92,26,False,1.54,2,2,
13,0,80,0.17499064267604816,0.28006496880812837,0.603684943809664,0.7216144503798514,0.45925176055238703,0.0,0.0,False,False,True,158,92,False,1.75,2,2,
14,1,14,0.3064697851868114,0.0344205128006016,1.0,0.5591461726498683,0.45521298473361477,0.05904515646141375,0.02333727150495543,False,False,False,-1,7,True,0.0,22,22,
15,0,21,0.27488342252407705,0.07205672938039187,0.8296524810791385,0.5908340225426003,0.24911129699030238,0.0,0.0,False,False,True,63,18,False,1.75,2,2,
16,2,2,0.2591874044378145,0.0040469584317211205,1.0,0.5285413679372406,0.32346629105789754,0.05351626004684945,0.0020511250616187322,False,False,False,-1,0,False,1.6,20,20,
17,0,17,0.5296167226662143,0.10748949762131911,0.8339570322502431,0.4027386003943683,0.12273854458481373,0.0,0.0,False,False,True,59,27,False,1.5699999999999998,2,2,
18,0,19,0.36866259477630436,0.7532142710155999,0.7653940289158232,0.35637182380609556,0.31543689912156714,0.0,0.0,False,False,True,58,39,False,1.87,2,2,
19,0,148,0.04970312141296438,0.30380188081375176,0.9008136687119835,0.45542675481333406,0.45282323135605035,0.0,0.0,False,False,True,195,143,False,1.75,3,3,
20,2,17,0.5092528904766468,0.4502783168806671,0.8485123720356448,0.5455437008748577,0.19876481769755006,0.12030216284447166,0.12411780483239114,False,False,False,-1,8,True,1.33,11,11,
21,0,28,0.2945520801768171,0.2505932041802243,0.42386026432995366,0.5777790996422459,0.25553441491379336,0.0,0.0,False,False,True,39,26,False,2.26,2,2,
22,0,23,0.4434495635634617,0.23085705858260072,0.47183720267952556,0.40863890249841883,0.3721478868170845,0.0,0.0,False,False,True,64,13,False,2.3499999999999996,4,4,
23,1,16,0.40079553811235547,0.15771488231573,0.9951229232185839,0.4020309178000664,0.45445398784568586,0.0271494973465044,0.0010188067440553518,False,False,True,144,27,False,1.66,1,1,
24,0,28,0.2930189289659833,0.36864968511864543,0.9522465845399317,0.6393580189758259,0.20061359670458326,0.0,0.0,False,False,True,195,31,False,1.6,2,2,
25,0,19,0.33166366309201023,0.8318040842816036,0.6651414394386279,0.46293859175459207,0.10002156053513372,0.0,0.0,False,False,True,42,27,False,1.87,1,1,
26,0,13,0.11499584466320403,0.2839471505972175,0.9681818502301835,0.5510884490306966,0.1264138739629585,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
27,0,41,0.5070928120937785,0.49527359823165484,0.5739271278904218,0.3963166347516706,0.1295380226207316,0.0,0.0,False,False,True,91,62,False,1.69,2,2,
28,0,41,0.20214625857323373,0.313527213422167,0.7350298515572097,0.2917033602894535,0.24567457825887307,0.0,0.0,False,False,True,81,39,False,1.45,0,0,
29,0,58,0.33569775794114837,0.3262687895262515,0.9137279609163861,0.6996002837522983,0.3263037939374758,0.0,0.0,False,False,True,114,52,False,1.27,1,1,
30,1,5,0.17753544131156274,0.6238816406612421,1.0,0.5078891052939717,0.06194383409139314,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,19,19,
31,0,62,0.5446237201838157,0.5244782241327988,0.6499051908363489,0.635943271633909,0.22953416287068418,0.0,0.0,False,False,True,104,90,False,1.3,0,0,
32,0,61,0.10882995760051163,0.5631332308288071,0.5510844747149867,0.8492831496113726,0.09065239469702802,0.0,0.0,False,False,True,85,68,False,1.81,1,1,
33,0,15,0.2685246275081887,0.3256312720216116,0.9412492626123249,0.32313734147745116,0.42645616950273163,0.0,0.0,False,False,True,154,18,False,1.21,1,1,
34,0,33,0.4380258700968895,0.2623542316552838,0.3620894767746025,0.8231348910680835,0.07505842438970789,0.0,0.0,False,False,True,109,46,False,1.45,0,0,
35,0,156,0.13248799603878827,0.40298693333049357,0.9318861510374508,0.3278851962764306,0.4027226915872466,0.0,0.0,False,False,True,171,112,False,1.54,2,2,
36,0,27,0.17915328001770703,0.29744922329608875,0.9479420324287885,0.456959938976926,0.25118355390317426,0.0,0.0,False,False,True,94,25,False,1.45,0,0,
37,3,0,0.37699941829539824,0.021118369874594353,1.0,0.5208557780765081,0.22327178056320976,0.17730415164699098,0.2743652060255326,False,False,False,-1,0,False,1.09,3,3,
38,1,1,0.031731269237757376,0.5337631965822386,0.8850361426123399,0.513108683683384,0.08407092294822642,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,9,9,
39,3,1,0.2722742246744907,0.5162414799545583,0.8981161602371425,0.47456114194389304,0.2162638502061662,0.08220787626801468,0.004106380411700649,False,False,False,-1,0,False,0.0,7,7,
40,0,33,0.4255606371231224,0.2665659733792062,0.5352744933223182,0.30123936107141525,0.40525237971698513,0.0,0.0,False,False,True,139,20,False,1.45,1,1,
41,2,19,0.33415074183835475,0.25973567527223934,0.8886885791714952,0.5098329332327818,0.15058676420821235,0.04181724940716416,0.0007281053972253804,False,False,True,150,22,False,1.27,1,1,
42,4,0,0.4339166459461071,0.08640594547132312,1.0,0.5584350749634565,0.020464464958101888,0.08968894717155516,0.002249369469425579,False,False,False,-1,5,False,0.0,2,2,
43,140,11,1.0,1.0,0.45692434149639993,0.38989951736450446,0.6100184284680847,0.37680432930601043,0.062247503589621035,False,False,True,139,17,False,1.42,1,1,
44,0,47,0.18904573512368172,0.15661350733230925,0.8313920282960753,0.35571304943996923,0.3893585848318949,0.0,0.0,False,False,True,151,59,False,1.33,1,1,
45,0,2,0.1409578675157768,0.26122685346583885,1.0,0.5125782037031373,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,20,0.8594627193070867,0.5261459462838937,0.7178859088454924,0.6335577460842626,0.024087824395744972,0.0,0.0,False,False,True,67,13,False,1.3900000000000001,1,1,
47,3,2,0.23886717310033004,0.04472249870964698,0.9643813061286306,0.4913306297160905,0.290287278540839,0.26017664046198946,0.8433868926348458,False,False,False,-1,0,False,1.48,16,16,
48,0,24,0.0694573197415489,0.2521145573998202,0.9908411533502548,0.5681528812041202,0.2844755636582285,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
49,1,2,0.402987049841611,0.31357400494352844,1.0,0.5413169094256933,0.0646467998880124,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,10,10,
50,282,0,1.0,1.0,0.9862651387778405,0.5475247313229293,0.6877985502993129,0.5570774588037073,0.3578828062105213,True,False,False,-1,0,False,0.0,6,6,
51,0,42,0.3339476493665289,0.24289208202290669,0.44717275108040433,0.6131344246838801,0.3864897871784137,0.0,0.0,False,False,True,121,88,False,1.78,2,2,
52,25,11,1.0,1.0,0.15629305169809807,0.649053750899745,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,55,31,False,1.45,1,1,
53,0,12,0.37378724489260434,0.2485344161737093,0.35040069990952083,0.7994250874452493,0.09677037130740822,0.0,0.0,False,False,True,56,20,False,1.3900000000000001,0,0,
54,243,4,1.0,1.0,0.9771705959204398,0.47071908461023837,0.5573968822360257,0.4989113249356882,0.2887855917477897,True,False,False,-1,0,False,1.3599999999999999,2,2,
55,0,21,0.14200678991441767,0.266507992770493,0.9954441239116477,0.0884210368095537,0.23894919449002958,0.0,0.0,False,False,True,108,33,False,1.42,0,0,
56,0,0,0.11284393034786122,0.05930790798169108,0.9914762729336681,0.4883103138240021,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,28,0.13521073640447553,0.38746909548866765,0.5570158604174004,0.2562268515839043,0.45834086880996544,0.0,0.0,False,False,True,83,20,False,1.42,0,0,
58,0,50,0.6547729219558703,0.13579599687122348,0.6262705122878789,0.5735854608385407,0.09564017064892709,0.0,0.0,False,False,True,64,52,False,1.42,1,1,
59,0,4,0.1761513916293277,0.09292133672056317,1.0,0.48531139324645634,0.13151903104840407,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
60,222,3,1.0,1.0,1.0,0.4853821139767858,0.15492170528565136,0.7302460652350725,0.7649882074996461,True,False,False,-1,0,False,0.0,1,1,
61,0,49,0.3587104471695745,0.21935928475055053,0.40876589536481117,0.5518197608364682,0.1494598869564243,0.0,0.0,False,False,True,120,39,False,1.48,2,2,
62,0,11,0.3628594239264959,0.5984980936467945,0.913741982478793,0.6283927086713204,0.2811939120985482,0.0,0.0,False,False,True,120,17,False,1.21,0,0,
63,1,22,0.7767172721886896,0.21613058245241212,0.9583173282614358,0.5140003999207351,0.11342499807360501,0.01603929487074786,0.00012213208149979623,False,False,True,155,13,False,1.3,1,1,
