agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,252,0.6627943596781427,0.23688494281816438,1.0,0.4207845782333954,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,158,120,False,2.98,6,6,
1,0,174,0.31620886646694907,0.6054734076087749,0.5718363606897767,0.3271710088673992,0.3754434524339999,0.0,0.0,False,False,True,150,105,False,2.05,1,1,
2,0,14,0.16170443703562076,0.1575051030012756,0.9776200311115059,0.5121624294620837,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,34,0.4550761504636914,0.5955075031310987,0.9402332946004376,0.4396220993211654,0.2347096301497604,0.0,0.0,False,False,True,92,32,False,1.69,1,1,
4,0,167,0.29552968439726823,0.4901960924924689,0.672306352080136,0.5238672162071994,0.1426194762158927,0.0,0.0,False,False,True,133,103,False,1.93,3,3,
5,0,122,0.5496735734123108,0.3568973551862453,0.756595136801816,0.4397325389369433,0.3438693979685327,0.0,0.0,False,False,True,91,47,False,3.16,6,6,
6,1,62,0.4243760814344603,0.3627279069158027,0.8381399669896136,0.4830396237673792,0.031186128002406714,0.033011225272100285,0.002240138443500539,False,False,True,366,15,False,2.17,4,4,
7,0,47,0.2015807932429423,0.3650960423602859,0.9023288212883399,0.2553271698860403,0.2834356809238284,0.0,0.0,False,False,True,139,36,False,2.26,3,3,
8,0,28,0.37495314974790134,0.3760851684615968,0.8779127083585355,0.5951349784414871,0.09572463113607962,0.0,0.0,False,False,True,108,20,False,2.23,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.5972323978956328,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,142,0.07533939821321528,0.04816094103605915,0.9403359196486915,0.23305622580145777,0.38511085665608763,0.0,0.0,False,False,True,219,126,False,1.9,3,3,
11,0,55,0.27060298393292737,0.535037037525037,0.8370189840314521,0.40987401394213496,0.348449478517595,0.0,0.0,False,False,True,172,40,False,2.26,3,3,
12,487,240,1.0,1.0,1.0,0.46954225748354533,0.6106660648398295,2.0,49.939572123277266,True,False,False,-1,0,False,0.0,28,28,
13,0,41,0.15733719553203618,0.09909668146090621,0.9520617493076429,0.588073496926368,0.2576151083039077,0.0,0.0,False,False,True,178,23,False,2.02,2,2,
14,2,0,0.36448856106838035,0.662415639737485,1.0,0.4642479208254697,0.47412366314205406,0.0892041661382139,0.025309076634711315,False,False,False,-1,0,False,0.0,16,16,
15,565,395,1.0,1.0,0.9803926303630602,0.46630360641370966,0.5669758514001818,1.97014975,57.32485406969241,True,False,False,-1,0,False,0.0,13,13,
