agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.19250670360781222,0.25795538250192773,1.0,0.437044767960574,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
1,0,666,0.6244892238629433,0.35680338806689527,0.5836401406149538,0.4549953189007091,0.4743174907103445,0.0,0.0,False,False,False,-1,389,True,2.26,42,42,
2,5,2,0.6532297101295976,0.36151587247476336,0.997282914833768,0.5134075607275038,0.0930031878384179,0.415522158812199,1.3326247913067826,False,False,False,-1,0,False,0.0,21,21,
3,0,248,0.6742164828399272,0.24822070500631002,0.9218599257701616,0.6018397610840622,0.30322328431220336,0.0,0.0,False,False,False,-1,365,True,1.5699999999999998,19,19,
4,0,316,0.1342907536554509,0.14865926365487972,0.25702901897748337,0.46860663045532175,0.5523583037823314,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
5,0,232,0.13278843608535942,0.2816847011469595,0.5557404920728231,0.41001057118191486,0.48978683963520964,0.0,0.0,False,False,False,-1,320,True,1.72,24,24,
6,0,491,0.21710757366704356,0.28525821255623324,0.7694717914114984,0.5034473014269715,0.003456304689434949,0.0,0.0,False,False,False,-1,376,True,2.6799999999999997,56,56,
7,0,412,0.4315625102378067,0.32703784813053227,1.0,0.4253311186162341,0.17913987276884427,0.0,0.0,False,False,False,-1,376,True,2.83,61,61,
8,0,498,0.5145521113531666,0.13708517506499507,0.884456412918333,0.395710315181912,0.08924670760099446,0.0,0.0,False,False,False,-1,383,True,2.74,58,58,
9,0,446,0.21753890696692993,0.4467032265480628,0.8715936018771325,0.5932606492428513,0.6019049355960132,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
10,2,59,0.4860037615082748,0.11075146541055174,1.0,0.4774657234056796,0.3547791044369929,0.08072223423701634,0.020850148574375837,False,False,False,-1,0,False,0.0,50,50,
11,1,262,0.44221961406676513,0.27542829234179844,0.4197376359510997,0.4631777777013369,0.21652889694331207,0.0313973107753823,0.0018303562058476855,False,False,False,-1,298,True,2.44,48,48,
12,0,466,0.23185852816454725,0.2084659877974288,0.8358832843504166,0.5563881628534078,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.4699999999999998,49,49,
13,2,485,0.42628010787122955,0.5204473124255639,0.027393108471030155,0.4931496461906211,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,394,True,1.72,24,24,
14,1,142,0.5025392319946562,0.1635195127927754,0.9537827404495676,0.5473264471740842,0.2954986792718282,0.028402336379850006,0.0012219603941753235,False,False,False,-1,8,True,2.02,34,34,
15,0,789,0.31081253354989163,0.6464049931724941,0.963779412260488,0.5389138987985481,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,639,125,1.0,1.0,1.0,0.4828323978574038,0.552468761716554,2.0,78.1969681710496,True,False,False,-1,0,False,0.0,47,47,
17,1,238,0.13816955330108407,0.03,0.8106896287142651,0.45867274116794815,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,343,True,1.93,31,31,
18,0,70,0.19698526915028713,0.19827505961004463,0.9812208184537622,0.4123027307402979,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,340,0.2789265520416834,0.4662974282573107,0.5610875113478692,0.5195651029242089,0.12227274491300175,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
20,6,70,0.8302137408133184,0.32089833647644905,1.0,0.45144735241487466,0.01343739071502112,0.2214371895843986,0.03368846109629209,False,False,False,-1,0,False,0.0,23,23,
21,0,67,0.13545459761095166,0.3059977609545184,1.0,0.5115964498620394,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,3,61,0.3957999352274206,0.5558654978456233,1.0,0.42597096983966765,0.11844084242038865,0.13798028528688647,0.06689529526085493,False,False,False,-1,0,False,0.0,29,29,
23,2,2,0.5634178159764358,0.16032139942763704,1.0,0.5571141742300245,0.39937472108865785,0.10404494817457627,0.08552407375984154,False,False,False,-1,0,False,0.0,28,28,
24,2,1,0.538184950216526,0.4225714203477763,0.9905076636146615,0.48095745764998094,0.2911877926201025,0.25973394793623306,1.271602079838278,False,False,False,-1,0,False,0.0,18,18,
25,0,273,0.1122074938050461,0.13705825136824387,0.5041604528445853,0.5630797027784075,0.10401916719366588,0.0,0.0,False,False,False,-1,376,True,1.78,26,26,
26,4,82,0.4629183757333575,0.541951908956644,1.0,0.3983800926166264,0.17838091640580775,0.23625846521426813,0.2060245883288914,False,False,False,-1,0,False,0.0,11,11,
27,3,14,0.6871003686980803,0.24788243435142368,1.0,0.5103849862749337,0.24096833051751235,0.13766303538830688,0.13118520086862775,False,False,False,-1,0,False,0.0,14,14,
28,0,670,0.3933406732183219,0.16990879103903028,0.8350553563378261,0.48063417934756053,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,445,0.21585158790366868,0.049293871048109304,0.912538455063794,0.5709100464708153,0.21448499636134927,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
30,0,408,0.5838647215513671,0.29615338661578733,0.9282680105148012,0.6125232299171,0.08329059237525403,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
31,1,80,0.38837834583451053,0.4442518399452867,1.0,0.581126266284713,0.09323958604086233,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,1.33,11,11,
32,0,638,0.004814906136873808,0.5897271080892998,0.8299178523142794,0.5296691176276819,0.34629936901081476,0.0,0.0,False,False,False,-1,386,True,2.56,52,52,
33,0,51,0.3433305700429994,0.3988938067672305,1.0,0.5267403068449453,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,0,454,0.277462385834588,0.679571700176912,0.7649572450011168,0.49438067787124346,0.15866098872230922,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
35,1,1,0.4382506394213997,0.33748650488853604,0.9981983819261333,0.44757261288130723,0.38781848172900185,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,19,19,
36,1,194,0.17504505500033704,0.2443279184017304,0.8979886461687406,0.4095038502690763,0.20423868103898005,0.028119023074461003,0.0011735707625659807,False,False,False,-1,292,True,1.51,17,17,
37,0,193,0.2339146903150326,0.7489329148944927,0.7161294617029261,0.5356959090839576,0.49742614864164747,0.0,0.0,False,False,False,-1,226,True,1.75,25,25,
38,4,41,0.828807442633004,0.2379743918781437,1.0,0.5274646725032619,0.40712159472291864,0.21376113906718347,0.09067919477631392,False,False,False,-1,0,False,0.0,18,18,
39,3,2,0.2833468682045545,0.15630132417984408,1.0,0.46528592443605976,0.24526336040572438,0.21064591498590293,0.7023441100427698,False,False,False,-1,0,False,0.0,21,21,
40,0,1,0.46330027858084616,0.1830793134046387,1.0,0.5229240032518686,0.2124736462662319,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,1,1,0.4126299171783922,0.39549533573352436,1.0,0.4064676353443772,0.4465528316692852,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,15,15,
42,0,79,0.22605528335546474,0.20834629894734233,0.977455906447626,0.567414600158889,0.360395690140645,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
43,0,372,0.48251194588744245,0.6538467864095564,0.30955714568440224,0.5408391184060507,0.5099483306629847,0.0,0.0,False,False,False,-1,407,True,1.69,23,23,
44,1,9,0.3632278420510744,0.22761166461035603,1.0,0.4632230692943504,0.48272278832733173,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,13,13,
