agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6005338891501781,0.2207278012395355,0.6858304230482906,0.6704257191620226,0.2045053915224328,0.0,0.0,False,False,True,177,24,False,2.17,4,4,
1,0,73,0.24109863452830566,0.48847566393196695,0.534635825887833,0.7525672635424222,0.3731471346368659,0.0,0.0,False,False,True,93,76,False,1.72,1,1,
2,0,2,0.28434063821013483,0.2688087166090208,0.986291381727764,0.561299506464386,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,28,0.33299617087965144,0.2962473442894238,0.9926675751651626,0.878517227086911,0.36120500596736765,0.0,0.0,False,False,True,108,16,False,1.81,2,2,
4,3,0,0.7036588946436012,0.7186827496908375,0.9682889289390352,0.46519630147873214,0.3803499733281389,0.09245975890544016,0.0053893980431842575,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5891859942969229,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.0627642182571003,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.947645408036219,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,5,5,
8,0,59,0.14497228613703114,0.22012981427746006,0.6243973878465688,0.11904011652031786,0.027097675631761724,0.0,0.0,False,False,True,87,45,False,2.41,3,3,
9,0,220,0.3774208568644587,0.6477113257547763,0.8929812124285128,0.6767740211691821,0.2983389981723841,0.0,0.0,False,False,True,116,95,False,2.26,2,2,
10,0,74,0.4550225470727391,0.41237774924431264,1.0,0.3984170698299831,0.3297644152774794,0.0,0.0,False,False,True,70,43,False,2.23,3,3,
11,1,78,0.6184285856840848,0.40167242968792316,0.9634424267592369,0.7078929781705299,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,122,81,False,1.81,3,3,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.674210528948196,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,131,0.4083801129452999,0.5264244284738178,0.8951898378953799,0.4779416892090084,0.23515285279344222,0.0,0.0,False,False,True,154,103,False,1.66,2,2,
14,0,128,0.32547425779423733,0.03933541567963963,0.9852225265224577,0.5639951325057886,0.132054360746872,0.0,0.0,False,False,True,420,81,False,1.8399999999999999,3,3,
15,0,36,0.3255629659658963,0.3528638632892777,0.7726456261710097,0.7708143887852764,0.23715113521391465,0.0,0.0,False,False,True,94,37,False,1.54,2,2,
16,0,271,0.3842011167905654,0.19301329130824213,0.5699420508628769,0.5113470176619871,0.12571793766614092,0.0,0.0,False,False,True,219,173,False,1.87,3,3,
17,3,106,0.5151219645448676,0.30110310983140154,0.8699293451081265,0.5579503804391329,0.4109970759318814,0.08572033772252048,0.0049861907893156915,False,False,False,-1,21,True,1.42,14,14,
18,0,132,0.1012390998506041,0.665612676128458,0.688795172610908,0.5780027877759557,0.2991101719402644,0.0,0.0,False,False,True,101,76,False,1.63,2,2,
19,0,299,0.20382859711308,0.2804076820712042,0.6908531086762569,0.39346171478559805,0.1983333043177242,0.0,0.0,False,False,True,222,184,False,1.5699999999999998,2,2,
20,0,44,0.27647877248499414,0.5613682771204896,0.9040743119431044,0.6232799397184977,0.3531075796761968,0.0,0.0,False,False,True,182,51,False,1.8399999999999999,3,3,
21,0,112,0.220203436094727,0.4812854493293017,0.8189042133818275,0.5252875532138055,0.15731650692697258,0.0,0.0,False,False,True,170,107,False,1.8399999999999999,3,3,
22,1,4,0.44809615884893456,0.27493343648856705,0.9718673927817191,0.48165539454305145,0.3906912564193663,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,17,17,
23,672,407,1.0,1.0,0.9865402438695683,0.5087473932315393,0.5842742235278727,2.0,83.58839659381174,True,False,False,-1,0,False,0.0,25,25,
24,0,5,0.18365052184243608,0.15116562240804696,0.9687856436073571,0.5465903395650207,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,2,24,0.8335911691122335,0.48803139294010545,0.8929012886452384,0.7883054946918401,0.27785523639762433,0.044939031073844796,0.00105202755996267,False,False,True,133,13,False,1.5699999999999998,2,2,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.4058952490330352,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,21,0.1866947950766051,0.2721160779768344,0.4982530240130324,0.33691849701166193,0.12534150703509186,0.0,0.0,False,False,True,60,21,False,1.42,0,0,
28,0,18,0.40880331528317054,0.2914116343500243,0.9785660071854966,0.7442932019736495,0.1972357893922273,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
29,0,30,0.5239302745021958,0.2692825593163287,0.9443991209012101,0.10929856454553807,0.21712011562462444,0.0,0.0,False,False,True,152,20,False,1.5699999999999998,2,2,
30,0,46,0.2912270678274085,0.17943360918734375,0.676102400888622,0.5280487567006386,0.16458570963954328,0.0,0.0,False,False,True,85,32,False,1.69,2,2,
31,3,29,0.7387523062949723,0.243613490206001,0.987215746928461,0.5440807533046521,0.17948238078798756,0.18809566355584653,0.18471671698681416,False,False,False,-1,2,False,0.0,8,8,
32,0,17,0.39189567018422433,0.5815430900842549,0.953864623793745,0.34521442798553165,0.053270254918209206,0.0,0.0,False,False,True,89,12,False,1.54,2,2,
33,0,28,0.23342555107393334,0.38803793109878587,0.9863451328566758,0.5659541718839417,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,32,0.23310490084811022,0.17566468997599488,0.8919164280627307,0.8753386828452588,0.37937989453135706,0.0,0.0,False,False,True,95,33,False,1.81,2,2,
35,0,24,0.1882952285744644,0.595434173086216,0.7426244371774063,0.7222539677655954,0.1844527462696511,0.0,0.0,False,False,True,55,25,False,2.11,2,2,
36,0,34,0.4424123658309052,0.4238771685138767,0.9728641978191161,0.9583407748205379,0.16837862152202684,0.0,0.0,False,False,True,116,26,False,1.8399999999999999,2,2,
37,3,0,0.7304691887868194,0.34778166964703816,1.0,0.5567859711743974,0.3978539468589051,0.21273954474239107,0.3714142211065094,False,False,False,-1,0,False,0.0,8,8,
38,1,3,0.22721743997534516,0.7214006436739151,1.0,0.5635617691475997,0.2465408220185447,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,8,8,
39,0,50,0.2503404509389401,0.07874434886811456,0.8689389618621479,0.7085429538657564,0.23334388917748344,0.0,0.0,False,False,True,217,42,False,1.3900000000000001,1,1,
40,1,28,0.2982148236247906,0.2499296660149822,0.9403243107075014,0.177470939489489,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,112,22,False,1.75,3,3,
41,0,21,0.11733593065980853,0.355113816346865,0.9366029442791095,0.8454908820361737,0.06351076032085087,0.0,0.0,False,False,True,197,13,False,1.21,1,1,
42,0,25,0.04835325687863589,0.47010392261320616,0.4537863741754205,0.2190904932681493,0.3491980788739995,0.0,0.0,False,False,True,64,20,False,1.33,1,1,
43,0,19,0.6072835374314387,0.1378913473828503,0.9124734333331287,0.4918435435309493,0.3047741950573459,0.0,0.0,False,False,True,68,13,False,1.69,2,2,
44,0,24,0.06129113722669623,0.25863690157335884,0.9708246384518293,0.5610724130947807,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,52,0.497919687133322,0.3684446074862993,0.688225881578354,0.6985169102373006,0.3222431464863467,0.0,0.0,False,False,True,97,39,False,1.42,0,0,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.8139223970162089,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,20,0.4329036999563971,0.38912754106988817,1.0,0.11598982267491824,0.2708658766558664,0.0,0.0,False,False,True,62,22,False,1.42,1,1,
48,0,84,0.4000885550071728,0.16455629245481207,1.0,0.4254966331698157,0.14480694157375673,0.0,0.0,False,False,True,168,100,False,1.3900000000000001,1,1,
49,1,1,0.281286925175073,0.5037855298038091,0.9853884529808693,0.4112965796721351,0.46598057195958265,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,3,3,
50,640,117,1.0,1.0,1.0,0.599601955529461,0.5823930561994176,2.0,30.32019667774662,True,False,False,-1,0,False,0.0,4,4,
51,0,23,0.4574212210047902,0.35708697263417605,1.0,0.454375952608598,0.07784749984562316,0.0,0.0,False,False,True,110,13,False,1.21,1,1,
52,731,117,1.0,1.0,0.9573965899422024,0.5617198058102683,0.8018820455864598,2.0,80.22752134798144,True,False,False,-1,0,False,0.0,4,4,
53,2,22,0.3469207679762533,0.7622150925608865,0.9489567666160632,0.5896321487275443,0.15047814060147557,0.11604106616461338,0.16263923745598013,False,False,False,-1,0,False,0.0,10,10,
54,2,17,0.8731819011887155,0.5225297479611068,0.720780436291881,0.7025058844353596,0.363317331461542,0.03993055329535849,0.0005968945942350601,False,False,True,92,12,False,1.27,1,1,
55,0,2,0.08743674921955022,0.41862998624462294,0.9996025193245207,0.5302475539852822,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,3,6,0.3196800284669783,0.38382689608231624,0.984949578344242,0.519304893106478,0.29287874320466367,0.1831027730651886,0.11809782998514674,False,False,False,-1,0,False,0.0,10,10,
57,1,35,0.3604321294829448,0.1299907696219745,0.9765914802509515,0.5096255094509728,0.11725774822983066,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,8,8,
58,0,45,0.026004184824233795,0.3439787922693283,0.9890018333993102,0.5850896911386658,0.10983623242393299,0.0,0.0,False,False,True,218,20,False,1.24,1,1,
59,2,2,0.3042107463957269,0.6652503680552181,1.0,0.4534367686160005,0.06693404448955165,0.037815083899430856,0.0005266121036007633,False,False,False,-1,0,False,0.0,11,11,
60,1,0,0.34137875389871125,0.5462279817075998,1.0,0.48878034398275677,0.3325441243471429,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,6,6,
