agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.04762710522519003,0.43563051772120304,0.5897977216256509,0.6195404501492028,0.01919518586770315,0.0,0.0,False,False,True,55,19,False,3.67,6,6,
1,1,2,0.3956166692113528,0.2864378854273161,0.9432928416325219,0.4816509496657007,0.15520348538437403,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,6,6,
2,0,58,0.33859701616030957,0.3059708409082424,0.6840835134561729,0.4307543756594966,0.04908101627920087,0.0,0.0,False,False,True,103,49,False,1.78,2,2,
3,0,32,0.12358538905470752,0.2907180405479511,0.8984456137213216,0.0883183403272772,0.19448344042234383,0.0,0.0,False,False,True,79,41,False,2.17,2,2,
4,0,89,0.317161561662306,0.46565376918248014,0.7799433990586198,0.5398195135959969,0.4585702117956559,0.0,0.0,False,False,True,134,60,False,1.81,3,3,
5,0,26,0.46391758165715075,0.20344931828471902,0.5212805681585667,0.5005428804596354,0.06879954308785281,0.0,0.0,False,False,True,37,19,False,2.05,3,3,
6,0,20,0.21170652016080505,0.4208619356368691,0.5810390261872493,0.4504309800018536,0.31133959064214245,0.0,0.0,False,False,True,62,24,False,1.9,2,2,
7,0,227,0.22376297151398566,0.47833285462704955,0.24074923751677396,0.4136065470720632,0.23613898943326597,0.0,0.0,False,False,True,84,66,False,3.4899999999999998,7,7,
8,0,64,0.12539225293576775,0.7151857249980332,0.8885509537897438,0.5213100473204267,0.21951999799014615,0.0,0.0,False,False,True,62,33,False,3.19,3,3,
9,1,211,0.4505990591335024,0.5839752725460876,0.7831293873959899,0.4700240611248704,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,104,69,False,2.65,3,3,
10,0,42,0.11792221056829612,0.2249840963349132,0.6798305857822271,0.18624794676168263,0.18863170481212962,0.0,0.0,False,False,True,111,33,False,2.05,3,3,
11,0,26,0.7650681549814089,0.4517089283300494,0.5859414151445818,1.0,0.25173755720562924,0.0,0.0,False,False,True,29,20,False,2.1399999999999997,3,3,
12,0,19,0.005520497137480484,0.2124034313875062,0.7185562487813052,0.7543541674132388,0.14318290152806573,0.0,0.0,False,False,True,83,16,False,1.75,3,3,
13,4,19,0.7077177545440164,0.4790247679629066,0.9328584754393109,0.5581517781785649,0.24542575349610776,0.20805200567868382,0.34179512606288237,False,False,False,-1,0,False,0.0,27,27,
14,1,0,0.5891235483277857,0.18500966085826265,1.0,0.4963978527888587,0.20597546586578813,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,13,13,
15,0,17,0.4714516741542416,0.10322080182272418,0.9765280387490969,0.3307457019420668,0.1459439386167517,0.0,0.0,False,False,True,73,14,False,1.8399999999999999,3,3,
16,0,99,0.2907815821011053,0.5710215721433943,0.6516896349722167,0.5212755486475138,0.3042157308845615,0.0,0.0,False,False,True,125,90,False,1.3599999999999999,1,1,
17,0,21,0.21759404958975986,0.6064137871173062,0.6913931444829486,0.4687146399878261,0.28966519800625756,0.0,0.0,False,False,True,40,16,False,2.83,4,4,
18,0,108,0.536124861640112,0.38132645221856865,0.8653492998140923,0.1891099573573195,0.10606455267600312,0.0,0.0,False,False,True,113,85,False,1.51,2,2,
19,0,46,0.220054051369668,0.43192066639084453,0.9344277833893145,0.6462958443388762,0.08795309152480822,0.0,0.0,False,False,True,82,44,False,1.5699999999999998,2,2,
20,0,229,0.4488479484791337,0.6189854517517546,0.9764011749537573,0.30575831012119653,0.004079218939620518,0.0,0.0,False,False,True,308,196,False,1.69,2,2,
21,2,2,0.3749160701512015,0.34962570422512806,0.9976269219783109,0.5255535591485986,0.3012989779580922,0.0709238784057215,0.012112871886835852,False,False,False,-1,0,False,0.0,16,16,
