agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.38271476590070386,0.26437615615109633,0.8262620242243696,0.7608025787779847,0.40275737936445194,0.0,0.0,False,False,True,78,43,False,3.16,2,2,
1,0,65,0.7977864269699674,0.1894205736233,0.8943077915834483,0.516966514344564,0.3701847848736801,0.0,0.0,False,False,True,98,34,False,2.29,3,3,
2,0,35,0.1758695714241315,0.36699275702214806,0.9580239039865758,0.7294807053487185,0.17058291675573167,0.0,0.0,False,False,True,162,30,False,1.69,2,2,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.5050889044860024,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,26,0.4237197096240171,0.8292865365863507,0.990100135131706,0.20878949189421092,0.01551710058830827,0.0,0.0,False,False,True,111,21,False,2.56,3,3,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.6330306974881272,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,3,3,
6,103,182,1.0,1.0,1.0,0.12818557381696005,0.23055631678888078,0.3345599645981115,0.03188758320929609,False,False,True,203,71,False,1.5699999999999998,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.25048598840574887,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,69,0.3524742481156981,0.3344714943166286,0.4853147676613636,0.6585942969790816,0.0593589567913428,0.0,0.0,False,False,True,73,49,False,2.1399999999999997,0,0,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.28660827812046125,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.6938352226703512,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,49,0.31459253734684045,0.38767233342205265,0.6959033915685484,0.3473305793728741,0.09453306366473573,0.0,0.0,False,False,True,174,33,False,1.87,3,3,
12,0,22,0.5587077427534543,0.12435164819452868,1.0,0.7183585154529046,0.08218966704861483,0.0,0.0,False,False,True,70,17,False,1.99,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.2861201281611663,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,24,0.34453624618185674,0.03483632817761901,0.7349380018547366,0.32225373358271114,0.33343401398747213,0.0,0.0,False,False,True,76,25,False,1.96,1,1,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.6796927033641015,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,16,0.2889520354049321,0.37788055232739415,0.9042392023685424,0.6746598004335671,0.11965978075221681,0.0,0.0,False,False,True,83,16,False,1.48,1,1,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.3375533066092947,0.21047857907130596,0.0,0.0,False,False,True,64,21,False,1.8399999999999999,2,2,
18,0,20,0.4371343555748728,0.6230068151868545,0.8000663260020093,0.8049878647473981,0.04974711975979014,0.0,0.0,False,False,True,58,18,False,1.99,1,1,
19,0,29,0.271554244989667,0.24939656943617391,0.5943310700768966,0.44711770485573266,0.23647735752498938,0.0,0.0,False,False,True,124,12,False,1.51,1,1,
20,2,0,0.48862157700314107,0.5056064288406855,0.9510622571205035,0.4463595167873274,0.23562594124432476,0.12695868706500352,0.19567430368957406,False,False,False,-1,0,False,0.0,14,14,
21,0,37,0.7444589837816133,0.12443996093490868,0.8457293931630555,0.8630784594051997,0.020441564769968786,0.0,0.0,False,False,True,102,36,False,1.66,1,1,
22,0,126,0.25540386490567984,0.09119060199414991,0.5080914445803169,0.5369521583771127,0.14513769301450838,0.0,0.0,False,False,True,196,154,False,1.33,1,1,
23,0,36,0.5375258316355528,0.2265066591875679,0.9724240372325752,0.12628303701802207,0.13979518662214294,0.0,0.0,False,False,True,121,31,False,1.6,2,2,
24,0,74,0.29918392198385124,0.23931547712708245,0.4630537684706871,0.1631754018689912,0.062276917494763426,0.0,0.0,False,False,True,97,74,False,1.51,1,1,
25,1,2,0.6180246582654914,0.6420187695588452,1.0,0.6010538801798652,0.028877273194680336,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,10,10,
26,1,57,0.4851775111496303,0.5066367963202151,0.9017138576198241,0.3095082769192313,0.2630318004181176,0.031240324221505387,0.0017937490817307316,False,False,True,223,75,False,1.5699999999999998,2,2,
27,474,47,1.0,1.0,1.0,0.49523533156113786,0.6204627245827052,1.9602990012500001,26.49240876091187,True,False,False,-1,0,False,0.0,4,4,
28,0,29,0.13303469660138484,0.5259039738802576,1.0,0.7251248009560954,0.018410328734991654,0.0,0.0,False,False,True,190,16,False,1.33,1,1,
29,722,4,1.0,1.0,0.9894464534768138,0.5468168116031694,0.6712236552859148,1.921386087150874,60.91421857491354,True,False,False,-1,0,False,0.0,5,5,
30,0,20,0.3140808834927483,0.3244063640933614,0.9481593819809654,0.7338676291680589,0.19224291412540873,0.0,0.0,False,False,True,98,14,False,1.51,2,2,
31,0,25,0.29536667503893815,0.2626160698166569,0.842329023536472,0.20649263331875606,0.09694426846809952,0.0,0.0,False,False,True,118,21,False,1.45,1,1,
