agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,572,0.3851238323254835,0.07513274323799084,0.2891685395917506,0.619647334537871,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.71,57,57,
1,1,90,0.12130455857016768,0.2458243878880782,0.8017475202979192,0.39781547881518486,0.2153574124228127,0.11616314914249473,0.35688628648537435,False,False,False,-1,15,True,1.78,26,26,
2,0,256,0.14385468411689487,0.7884016327570446,0.5665960374680332,0.5751093253832191,0.06687606806397095,0.0,0.0,False,False,False,-1,359,True,2.65,55,55,
3,3,50,0.3371505370653338,0.2948952779677369,1.0,0.6035075162696472,0.13368300047865267,0.14309731391779715,0.062363124768222276,False,False,False,-1,0,False,0.0,19,19,
4,57,404,1.0,1.0,0.8211051300916035,0.4497750925385794,0.5598744120241617,0.2888944266474817,0.014596848570311115,True,False,False,-1,378,True,1.8399999999999999,28,28,
5,0,96,0.4809290143650258,0.5845871679615773,0.35977267898484117,0.5552466278629208,0.43937368950826233,0.0,0.0,False,False,True,85,49,False,2.4699999999999998,5,5,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.6063256458488517,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,4,4,
7,0,31,0.21169349987166244,0.19485730019548675,0.6533055717885031,0.5933531633896769,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,6,6,
8,0,568,0.527150428673688,0.15647558784529914,0.06734887375064506,0.5300228903163565,0.08479373802181657,0.0,0.0,False,False,False,-1,396,True,2.56,52,52,
9,0,527,0.5238462825128065,0.5890703036198441,0.4157811778459315,0.5328705648995968,0.46994649731000604,0.0,0.0,False,False,False,-1,370,True,2.02,34,34,
10,1,65,0.32802354105877124,0.3805865393009141,1.0,0.5517829892280595,0.24977476443327884,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,23,23,
11,0,25,0.4709288877384883,0.17966710086230803,0.9877611669847021,0.5952504456904307,0.170503968425414,0.0,0.0,False,False,True,78,13,False,2.29,4,4,
12,0,479,0.39608092452951243,0.19672135249049488,0.9825384143952816,0.5637408110540479,0.3815941943011559,0.0,0.0,False,False,False,-1,390,True,2.1399999999999997,38,38,
13,0,455,0.27945686105376394,0.4392050440797099,0.5903503295525573,0.45255420387983114,0.301435716783911,0.0,0.0,False,False,False,-1,367,True,2.2,40,40,
14,0,7,0.29764020735052765,0.200673021892384,0.9498189500774635,0.5146329574279916,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
15,0,197,0.19041102613133415,0.3019659997024898,0.5861808572786573,0.5953066222390645,0.1343688170578617,0.0,0.0,False,False,False,-1,100,True,2.02,34,34,
16,0,26,0.09132052374187173,0.07319612806651166,0.8955939777654875,0.06715938962484148,0.16218464398520188,0.0,0.0,False,False,True,71,20,False,2.3499999999999996,5,5,
17,0,403,0.33843500692124195,0.07729693823359599,0.6732046086140844,0.5497895334483865,0.1246421847790896,0.0,0.0,False,False,False,-1,374,True,1.9,30,30,
18,0,222,0.320802941973464,0.41309809178380225,0.7626225996390994,0.5770363401711225,0.38039521281990024,0.0,0.0,False,False,False,-1,294,True,1.78,26,26,
19,2,97,0.5525415114511333,0.5205086265326613,1.0,0.5282758919693042,0.36950525674206086,0.09327405333039131,0.03813915225759785,False,False,False,-1,6,True,2.1399999999999997,38,38,
20,1,279,0.2998027736423606,0.3614066241690827,0.6867124747248582,0.3827857488355896,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,False,-1,333,True,1.9,30,30,
21,1,0,0.30554226494692577,0.08590625924351235,1.0,0.5862301552371062,0.281292359888107,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,18,18,
22,2,4,0.396869775162432,0.307053988128911,1.0,0.41143024343000467,0.038528018584548275,0.1293272612306763,0.3227190685283524,False,False,False,-1,0,False,0.0,16,16,
23,4,36,0.49544786614355796,0.12171386729343915,1.0,0.5068653486163252,0.13283961775318232,0.2746423557652166,0.9059645280309474,False,False,False,-1,0,False,0.0,12,12,
24,0,235,0.14474605588928677,0.3199348043080361,0.4575716935224299,0.6052133129491517,0.4503659855095614,0.0,0.0,False,False,False,-1,335,True,2.1399999999999997,38,38,
25,0,168,0.23271830094133483,0.5127692165526291,0.9419428500609265,0.31641684190884195,0.3105494252735387,0.0,0.0,False,False,False,-1,96,True,1.96,32,32,
26,1,60,0.3008795750690754,0.24465473292461204,1.0,0.49996507191399353,0.1942064488144002,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,19,19,
27,0,448,0.455084856086863,0.03870701167107921,0.9717107033130872,0.6180604890544275,0.23995784151407737,0.0,0.0,False,False,False,-1,375,True,1.5699999999999998,19,19,
28,0,362,0.3404772643968465,0.24655211403804173,0.650706350781434,0.5638172213421998,0.15558212550908293,0.0,0.0,False,False,False,-1,392,True,1.78,26,26,
29,0,1,0.19248283290669904,0.531316965462934,1.0,0.4067709452522317,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,1,0,0.38848210116955934,0.47777261543063587,0.99788812985798,0.48576206322564414,0.3773673457505739,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,12,12,
31,1,102,0.22488853267920403,0.13102274968622196,0.9447944476443698,0.44997574834087223,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,False,-1,39,True,1.75,25,25,
32,0,153,0.18741371318164116,0.5387565289378328,0.9583842806101793,0.48299095688916105,0.09370032520466834,0.0,0.0,False,False,False,-1,20,True,1.48,16,16,
33,0,298,0.44418675206018327,0.23533251826948023,0.2907440519573596,0.4595903462535912,0.5154520707898247,0.0,0.0,False,False,False,-1,368,True,1.51,17,17,
34,1,2,0.20081459597700238,0.24874821013822496,1.0,0.5112673105298197,0.0488947187595818,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,14,14,
35,2,76,0.5676172431786461,0.4690997901183332,1.0,0.5109497189363091,0.25433408172892846,0.08170131398116942,0.031176723241906363,False,False,False,-1,2,False,0.0,15,15,
36,2,36,0.12082393909296808,0.22121812728244594,0.9818947490438089,0.49066970591814213,0.10916670405139431,0.08595807270008465,0.013485075311845583,False,False,False,-1,0,False,0.0,20,20,
37,0,41,0.5363731146479648,0.4266331026267052,0.7137400369180332,0.44370353016156117,0.2714634583799005,0.0,0.0,False,False,True,86,31,False,1.9,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.47466245009762464,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,1,2,0.19110322512199843,0.6737090565051223,1.0,0.3996085013067335,0.021770682243530525,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
40,0,113,0.32002175839652264,0.1240680979667456,0.9612806515033855,0.4916582730841601,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
41,0,480,0.3868612477980249,0.5918131527938069,0.724739247018212,0.47921058566262603,0.13769319654568038,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
42,2,1,0.18601010618566868,0.17406311128280372,0.8930651220734663,0.49312584811232096,0.47508463022900865,0.1591401388944842,0.32499415088124944,False,False,False,-1,0,False,0.0,11,11,
43,0,217,0.1694659682052955,0.2970725973331677,0.8614443718826256,0.5362859147830427,0.43049919926636826,0.0,0.0,False,False,False,-1,318,True,1.5699999999999998,19,19,
44,1,39,0.17539263824051282,0.19177764278885567,1.0,0.42666373234125327,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.43132761162645966,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.572221858477228,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,2,82,0.15571431947375286,0.6487913202895234,1.0,0.5009816166958777,0.21191763334460229,0.1912816851779008,0.8941711330281045,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,679,30,1.0,1.0,0.9941442847632159,0.5287062038064609,0.6270810022870547,2.0,89.46147776168205,True,False,False,-1,0,False,0.0,14,14,
49,0,56,0.04034492884520017,0.6017913888380263,1.0,0.5076697589636484,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,102,0.16625756537518785,0.09385973083070075,1.0,0.4530847267047047,0.020392693344137455,0.0,0.0,False,False,False,-1,19,True,1.54,18,18,
51,3,0,0.4723597421796585,0.05141354526974071,1.0,0.5091473456716971,0.314161162526843,0.25628562079969863,0.6795655794048989,False,False,False,-1,0,False,0.0,9,9,
52,29,323,1.0,1.0,1.0,0.3991445649654411,0.43965491952202984,0.2962263993906169,0.010173982797286407,True,False,False,-1,387,True,1.48,16,16,
53,0,330,0.4787392770009923,0.12389015523949679,0.6375148466304691,0.4828809062945198,0.16672508257098156,0.0,0.0,False,False,False,-1,375,True,1.3900000000000001,13,13,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.44376066931507396,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,35,0.04550314550155748,0.3570993152040002,1.0,0.4275041360423224,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
56,1,1,0.14768800794120418,0.6071466807156927,1.0,0.4562795109108535,0.3658595310398289,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,14,14,
57,1,0,0.5332050223472737,0.24666542706157057,1.0,0.437027226562233,0.30401046819919597,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,9,9,
58,2,23,0.13713668987840735,0.24453677556475856,0.99352764151797,0.431590133794092,0.15360339604518505,0.08454311378310946,0.017098901731654518,False,False,False,-1,0,False,0.0,9,9,
59,0,401,0.05585948995096567,0.6458979054858639,0.108580836395426,0.48592621733768393,0.05803483979100122,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
60,0,0,0.125648090414166,0.2942919413267772,0.9686977167185229,0.47586958069459684,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,3,0.020414839721255153,0.21746010399391805,1.0,0.43858176552206335,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,3,1,0.21825131459451658,0.1010243347243717,0.9936584937001363,0.4810436261669219,0.049267503889700734,0.185421071997951,0.17323775970324135,False,False,False,-1,0,False,0.0,14,14,
63,0,0,0.32965390761816404,0.10988009737725643,0.9844992718100393,0.5330992916831718,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,0,2,0.14812567212990996,0.1445951025462151,0.9329427621140393,0.45619378048656944,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,60,0.14004146704035017,0.2554052798679982,0.9726451870205371,0.5974628960020624,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.4251258435274343,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,0,26,0.2776103079085791,0.11852910743539606,0.8727360091761552,0.3558375267667511,0.19150315663338124,0.0,0.0,False,False,True,58,24,False,1.42,1,1,
68,4,1,0.5913374430641537,0.444492791953058,1.0,0.4721825939040326,0.22520088571748706,0.19330103044267752,0.12169909932948815,False,False,False,-1,0,False,0.0,12,12,
69,1,64,0.1328159356447685,0.12364583773599837,0.9793358713821567,0.5742508900108102,0.3405348596717889,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,20,20,
70,0,40,0.2828880599761908,0.1529136263996965,0.8546655801223357,0.12901436962726742,0.05647739154474655,0.0,0.0,False,False,True,61,29,False,1.5699999999999998,2,2,
71,825,1,1.0,1.0,1.0,0.5633935789627759,0.4842526475357283,2.0,99.73369533747415,True,False,False,-1,0,False,0.0,8,8,
72,0,255,0.3460417809791403,0.14943629376529619,0.36577855669416875,0.39064997562495707,0.19415149278827726,0.0,0.0,False,False,False,-1,353,True,1.45,15,15,
73,8,1,0.45638731353263284,0.3320541318510487,0.98432916233795,0.46528325763211914,0.6017549857642472,0.2741351411618425,0.7864827542631373,False,False,False,-1,0,False,0.0,9,9,
74,0,197,0.6609289960076745,0.3208720051100101,0.4817490170105201,0.4438576475754155,0.2093517326560031,0.0,0.0,False,False,False,-1,39,True,1.5699999999999998,19,19,
75,0,428,0.20197716261537974,0.33310036267137566,0.6657875831908203,0.4284708577301352,0.04803110387400796,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
76,0,65,0.4375562799921819,0.20327283013426323,0.9994600704890744,0.5717170928089143,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
77,1,0,0.35781790197189134,0.2883713303479757,1.0,0.46739399792836706,0.35027252328544006,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,8,8,
78,742,1,1.0,1.0,0.9890522221234901,0.5146379403645626,0.5854708816080791,2.0,88.5428864467859,True,False,False,-1,0,False,0.0,11,11,
79,0,0,0.36065263830489747,0.4160481360806025,1.0,0.5709910172462084,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,0,3,0.27202270810518536,0.21631264315733378,0.9506696716653593,0.4079225124712662,0.24555735212687674,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
81,0,184,0.21782273996794263,0.5911147927728673,0.5910638258949111,0.5391642137280855,0.24457448523841602,0.0,0.0,False,False,False,-1,234,True,1.54,18,18,
82,3,58,0.501174842126015,0.42578853647371084,0.9788693277847137,0.503386545514386,0.24456770180464074,0.09210907240941038,0.005704562492089548,False,False,False,-1,0,False,0.0,15,15,
83,0,306,0.30144408775546855,0.10470890150939365,0.5409102178204437,0.5318082022318389,0.10305094182046054,0.0,0.0,False,False,False,-1,389,True,1.3599999999999999,12,12,
84,0,0,0.17975479463975794,0.28510967180428465,0.9962505996586553,0.5226113459076385,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
85,1,7,0.3542136035766293,0.12888953806126302,1.0,0.4124874582427407,0.27231631936564243,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,12,12,
86,0,2,0.19556090269437387,0.34762632068531946,0.9937712721643095,0.4339841387780585,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
87,0,2,0.15599014077415602,0.53723148617806,0.9935728441186502,0.5034485519632679,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
