agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.22205392919673786,0.3926803744508937,0.1136075610941107,0.44723800390170126,0.12164167082199323,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,2,3,0.38049449225177784,0.2538924038142777,0.9360407590230031,0.4687945924332869,0.28608248905977873,0.06886298070493309,0.013690887827846315,False,False,False,-1,0,False,0.0,7,7,
2,0,189,0.27890690998884926,0.3318700783267452,0.46349765206162874,0.5274956025204343,0.3215825650881294,0.0,0.0,False,False,False,-1,293,True,1.63,21,21,
3,0,355,0.13430722876686943,0.2789290195459199,0.48444931746994413,0.4302446199957668,0.4047552213703893,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
4,0,498,0.11546721687261581,0.16531999978818987,0.37994577666109736,0.26962934361141655,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
5,0,550,0.39029429444764635,0.24874140626775013,0.7701847840398786,0.48583936510429276,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.41,47,47,
6,1,110,0.48309071970584827,0.2103560365066857,1.0,0.608756758832273,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,6,True,1.78,26,26,
7,148,379,1.0,1.0,0.19862099286343213,0.5704324116126245,0.5281365942570061,0.303744453343175,0.04466565493597692,False,False,False,-1,382,True,2.8899999999999997,63,63,
8,1,687,0.8162206799378793,0.3401520613099076,0.47496425165638073,0.5365551306992026,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.8,60,60,
9,0,770,0.3159918479162172,0.14825094569207053,0.7769989708358472,0.4088019257060237,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,183,0.6082981174884973,0.16396148434332605,0.49339605469640296,0.5935787169519124,0.3347396598976803,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
11,0,937,0.48983027284524766,0.6759692225250779,0.5900332434850766,0.5785906826316484,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,2,50,0.3995224485505424,0.15484509307615868,1.0,0.4936317880164465,0.22303414059917226,0.15294581734990723,0.16118160239566828,False,False,False,-1,3,False,2.1399999999999997,38,38,
13,1,67,0.3199488500260054,0.4936963326251397,0.9718901415656296,0.5684897680646055,0.34544205190190785,0.0313973107753823,0.0018303562058476855,False,False,False,-1,6,True,1.45,15,15,
14,0,240,0.4140474030646944,0.12134262520411697,0.4121403442887622,0.5307531958401366,0.30435077468858385,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
15,0,168,0.33031545884985625,0.37480703590498093,0.9045845674211394,0.4389638448464604,0.17179313652047468,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
16,0,140,0.02481581507802767,0.5167760415069372,0.6405074390319425,0.5031809326645951,0.3437885738847911,0.0,0.0,False,False,False,-1,287,True,1.99,33,33,
17,0,198,0.18894666359617676,0.42514573069977435,0.305708928668103,0.5889736421263589,0.45803117021271167,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
18,999,78,1.0,1.0,1.0,0.46741017990771055,0.5038142007343721,2.0,110.31572950069608,True,False,False,-1,0,False,0.0,32,32,
19,0,557,0.5319800629500699,0.17897145012716098,0.23122970682728128,0.41672581211946014,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,4,64,0.6957476487860508,0.32072214112182307,1.0,0.4989406117420944,0.0903567086054191,0.1348081567645107,0.0188198978359326,False,False,False,-1,11,True,1.96,32,32,
21,2,76,0.40667694003659416,0.753032316960963,0.9122752811178753,0.48365212301384375,0.24148253199926323,0.10062915811759122,0.05776632009375143,False,False,False,-1,13,True,1.8399999999999999,28,28,
22,0,175,0.5265518043226496,0.14218792658009582,0.8734004149573846,0.4176005264526024,0.37381956585829074,0.0,0.0,False,False,False,-1,154,True,1.99,33,33,
23,0,78,0.16765859574094757,0.34850169137533726,0.9504103370082555,0.44917737795005475,0.6397265078373374,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
24,0,379,0.15668365321273736,0.7747321312479851,0.22407921736680822,0.4971999246155502,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.75,25,25,
25,0,353,0.4853661039263849,0.7060109521742329,0.9141925857918993,0.3823872599564449,0.4250924405134425,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
26,0,287,0.1825008407405648,0.2671916867630811,0.0907499328800151,0.651941770552974,0.2075163850222745,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
27,3,63,0.2407364215716126,0.5558027538385774,0.9885908008291778,0.48947059935622195,0.6842965751920506,0.12273310591059788,0.08109062880320408,False,False,False,-1,0,False,1.66,22,22,
