agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6005338891501781,0.2207278012395355,0.6858304230482906,0.8864836491531229,0.2045053915224328,0.0,0.0,False,False,True,177,24,False,2.17,3,3,
1,0,73,0.24109863452830566,0.48847566393196695,0.534635825887833,0.5339420684529504,0.3731471346368659,0.0,0.0,False,False,True,93,76,False,1.72,1,1,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.48401432831950203,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,28,0.33299617087965144,0.2962473442894238,0.9926675751651626,0.4670653481534359,0.36120500596736765,0.0,0.0,False,False,True,108,16,False,1.81,2,2,
4,3,0,0.7036588946436012,0.7186827496908375,0.9794045466189434,0.5557555851956241,0.3803499733281389,0.09245975890544016,0.0053893980431842575,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.580844899628947,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.20821786471090856,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.5993569203294237,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,6,6,
8,0,59,0.14497228613703114,0.22012981427746006,0.6243973878465688,0.397967897341013,0.027097675631761724,0.0,0.0,False,False,True,87,45,False,2.41,3,3,
9,0,220,0.3774208568644587,0.6477113257547763,0.8929812124285128,0.28164019231437437,0.2983389981723841,0.0,0.0,False,False,True,116,95,False,2.26,3,3,
10,0,74,0.4550225470727391,0.41237774924431264,1.0,0.340393132480672,0.3297644152774794,0.0,0.0,False,False,True,70,43,False,2.23,3,3,
11,1,78,0.6184285856840848,0.40167242968792316,0.9634424267592369,0.8182788042543454,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,122,81,False,1.81,3,3,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.5172067946885242,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,131,0.4083801129452999,0.5264244284738178,0.8951898378953799,0.3432547284175801,0.23515285279344222,0.0,0.0,False,False,True,154,103,False,1.66,2,2,
14,0,107,0.32547425779423733,0.03933541567963963,0.49974893071515736,0.3731984972514269,0.132054360746872,0.0,0.0,False,False,True,407,19,False,1.87,3,3,
15,0,36,0.3255629659658963,0.3528638632892777,0.7726456261710097,0.42873186793277207,0.23715113521391465,0.0,0.0,False,False,True,94,37,False,1.54,2,2,
16,0,807,0.3842011167905654,0.19301329130824213,0.8691101473437952,0.6732668194167436,0.12571793766614092,0.0,0.0,False,False,True,431,385,False,1.75,3,3,
17,3,79,0.5151219645448676,0.30110310983140154,0.9205168558527796,0.738195365674214,0.4109970759318814,0.08572033772252048,0.0049861907893156915,False,False,True,415,19,False,1.42,1,1,
18,0,132,0.1012390998506041,0.665612676128458,0.688795172610908,0.6519621980798906,0.2991101719402644,0.0,0.0,False,False,True,101,76,False,1.63,2,2,
19,0,359,0.20382859711308,0.2804076820712042,0.7197008994975391,0.22458265006909875,0.1983333043177242,0.0,0.0,False,False,True,257,219,False,1.6,1,1,
20,0,44,0.27647877248499414,0.5613682771204896,0.9040743119431044,0.5403712415005043,0.3531075796761968,0.0,0.0,False,False,True,182,51,False,1.8399999999999999,3,3,
21,0,112,0.220203436094727,0.4812854493293017,0.8189042133818275,0.4456979646510332,0.15731650692697258,0.0,0.0,False,False,True,170,107,False,1.8399999999999999,3,3,
22,2,3,0.48809615884893454,0.3049334364885671,1.0,0.556618503321179,0.3906912564193663,0.14930617222843298,0.4838404893654085,False,False,False,-1,0,False,0.0,16,16,
23,624,414,1.0,1.0,0.9573881901082095,0.515229330090506,0.5842742235278727,2.0,67.2699871488046,True,False,False,-1,0,False,0.0,24,24,
24,0,4,0.18365052184243608,0.15116562240804696,0.9987181968657862,0.5343519060436311,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,2,24,0.8335911691122335,0.48803139294010545,0.8929012886452384,0.6421801184703109,0.27785523639762433,0.044939031073844796,0.00105202755996267,False,False,True,133,13,False,1.5699999999999998,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5023518661350801,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,21,0.1866947950766051,0.2721160779768344,0.4982530240130324,0.38579049394203496,0.12534150703509186,0.0,0.0,False,False,True,60,21,False,1.42,0,0,
28,0,18,0.40880331528317054,0.2914116343500243,0.9785660071854966,0.5442551131579388,0.1972357893922273,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
29,0,30,0.5239302745021958,0.2692825593163287,0.9443991209012101,0.5942982528183534,0.21712011562462444,0.0,0.0,False,False,True,152,20,False,1.5699999999999998,2,2,
