agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.22205392919673786,0.3926803744508937,0.8745386380862442,0.6380014644184024,0.12164167082199323,0.0,0.0,False,False,True,197,10,False,0.381,1,1,
1,0,0,0.3404944922517779,0.2238924038142777,0.5124353183183655,0.12414549573602218,0.28608248905977873,0.0,0.0,False,False,True,36,9,False,0.363,0,0,
2,0,1,0.27890690998884926,0.3318700783267452,0.6000192401707988,0.1527553749088486,0.3215825650881294,0.0,0.0,False,False,True,35,12,False,0.435,1,1,
3,0,5,0.13430722876686943,0.2789290195459199,0.4864807714860999,0.36770461607212424,0.4047552213703893,0.0,0.0,False,False,True,30,10,False,0.588,0,0,
4,0,2,0.11546721687261581,0.16531999978818987,0.8373782361941148,0.20583882816783,0.05234438734922588,0.0,0.0,False,False,True,60,8,False,0.4709999999999999,0,0,
5,0,6,0.39029429444764635,0.24874140626775013,0.39123568406728154,0.8232543403593369,0.3931943029066412,0.0,0.0,False,False,True,23,10,False,0.714,1,1,
6,0,3,0.4630907197058483,0.1953560365066857,0.5947840493843889,0.48670633506061983,0.05279457496623857,0.0,0.0,False,False,True,38,8,False,0.48899999999999993,1,1,
7,0,6,0.24499228230379327,0.34460393624105845,0.8578035198743502,0.3847976592986729,0.5281365942570061,0.0,0.0,False,False,True,89,17,False,0.45299999999999996,1,1,
8,0,3,0.7962206799378793,0.3251520613099076,0.6829816075978448,0.8289455532902317,0.34306882435119546,0.0,0.0,False,False,True,65,13,False,0.561,0,0,
9,3,10,0.25599184791621715,0.10325094569207052,0.6522121440690186,0.8574961649770076,0.5697231382322478,0.04927010977643577,0.00040442094167631923,False,False,True,44,31,False,0.606,0,0,
10,0,4,0.6082981174884973,0.16396148434332605,0.6587366622315497,0.4687065002843929,0.3347396598976803,0.0,0.0,False,False,True,42,14,False,0.534,1,1,
11,0,6,0.48983027284524766,0.6759692225250779,0.49497974271761885,0.6440874430186673,0.2100032448838664,0.0,0.0,False,False,True,26,15,False,0.696,1,1,
12,0,1,0.3595224485505425,0.12484509307615868,1.0,0.2007911281877882,0.22303414059917226,0.0,0.0,False,False,True,146,9,False,0.41700000000000004,1,1,
13,0,0,0.29994885002600546,0.47869633262513966,0.9510517430596356,0.5752954553336002,0.34544205190190785,0.0,0.0,False,False,True,31,9,False,0.408,0,0,
14,0,0,0.4140474030646944,0.12134262520411697,0.9359756547817404,0.39824471033845954,0.30435077468858385,0.0,0.0,False,False,True,71,12,False,0.46199999999999997,1,1,
15,0,1,0.33031545884985625,0.37480703590498093,0.9762838046031874,0.6744678544694135,0.17179313652047468,0.0,0.0,False,False,True,75,12,False,0.39,0,0,
16,0,3,0.02481581507802767,0.5167760415069372,0.7174175368534198,0.3702618732879711,0.3437885738847911,0.0,0.0,False,False,True,45,8,False,0.46199999999999997,1,1,
17,0,1,0.18894666359617676,0.42514573069977435,0.8583854158377179,0.163247480963978,0.45803117021271167,0.0,0.0,False,False,True,28,8,False,0.48899999999999993,0,0,
18,7,0,0.20945861545984804,0.3060970217149811,0.7471632461555402,0.3766502163178216,0.5038142007343721,0.11930111815687404,0.0011343053249930318,False,False,True,61,9,False,0.41700000000000004,0,0,
