agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.13420425753504733,0.13915142877184342,0.8021454410295907,0.34995134818392415,0.17376518441024344,0.0,0.0,False,False,True,81,47,False,2.3499999999999996,3,3,
1,0,42,0.3455163398477473,0.41519805880861715,0.8960276227155242,0.5572730762607927,0.39857748071031857,0.0,0.0,False,False,True,311,13,False,1.42,1,1,
2,0,22,0.40245208678287353,0.49691564584495324,0.996722258084769,0.9036169560845855,0.21023107689701664,0.0,0.0,False,False,True,94,13,False,1.5699999999999998,2,2,
3,0,44,0.2049445264889669,0.23935074652043226,0.8774716386927993,0.6589966230663978,0.29544496537071885,0.0,0.0,False,False,True,87,45,False,2.23,2,2,
4,1,14,0.26345403920466753,0.31676615745166403,1.0,0.42703865188814266,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
5,1,57,0.2908493274570815,0.2300718029669583,0.8950497176583632,0.4175601278799652,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,84,36,False,2.26,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.694037970508895,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,132,0.328294685413298,0.22234391605516438,0.47313680262880214,0.5646062378312046,0.30426476128855434,0.0,0.0,False,False,True,267,130,False,1.75,3,3,
8,708,570,1.0,1.0,1.0,0.4809115606868433,0.5660027236171714,2.0,77.86328311872703,True,False,False,-1,0,False,0.0,38,38,
9,0,257,0.07489144267848591,0.3780155248151774,0.6657810921370435,0.38773813408652824,0.15980220609339293,0.0,0.0,False,False,True,157,133,False,2.5300000000000002,4,4,
10,1,100,0.3068490274496327,0.4278306098053427,0.471129388642087,0.29674669738751885,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,108,66,False,1.8399999999999999,3,3,
11,0,505,0.2722678748184256,0.6303607502429794,0.24872144075866431,0.6811644376323195,0.24776272875374727,0.0,0.0,False,False,True,210,184,False,2.26,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.9682935798192563,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,24,0.26053996167335697,0.2206900280052217,0.6313236579888898,0.6260510549258949,0.40958651747580854,0.0,0.0,False,False,True,83,18,False,1.87,2,2,
14,0,18,0.10038073454022735,0.6276109937953134,1.0,0.48170599231229105,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,67,0.3875072846955809,0.11481379998000132,0.944632156971564,0.568166857969929,0.26096676198856167,0.0,0.0,False,False,True,95,46,False,2.05,1,1,
16,0,52,0.26057722601416017,0.12909855065271247,0.9346425748019664,0.5637767857455552,0.22786422937934975,0.0,0.0,False,False,True,247,12,False,1.72,2,2,
17,0,134,0.6271714189045993,0.42903764430167574,0.495500138451366,0.22162688066175523,0.23076778445461674,0.0,0.0,False,False,True,131,91,False,1.93,2,2,
18,0,32,0.0645245323791649,0.3400071642616416,0.8945670896350095,0.6185065463512796,0.2723501986579789,0.0,0.0,False,False,True,92,34,False,1.48,1,1,
19,1,15,0.4616363777846056,0.21854291591433597,0.9993556926282342,0.5606797948863037,0.09213832061237535,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,9,9,
20,0,18,0.21158857225635794,0.06426622878259469,0.872581949330391,0.41357805770573103,0.2839437052893905,0.0,0.0,False,False,True,164,14,False,1.48,2,2,
21,1,7,0.5067541704611376,0.43809185411841667,1.0,0.5065319157576235,0.14246414598483953,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,22,22,
22,2,84,0.5364503966426425,0.3300868994534579,0.9744673683827191,0.4551993943765391,0.053799116934261516,0.10881523586875348,0.1201869105014529,False,False,True,448,16,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.33202823854928804,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.8619719548912304,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,213,0.21794990631056482,0.0068056348615071535,0.3197440382284738,0.6664055325617448,0.27170033580892317,0.0,0.0,False,False,True,149,120,False,2.44,3,3,
