agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,740,42,1.0,1.0,0.9804207968205814,0.5257940961846752,0.7122356911081807,2.0,72.62438563225989,True,False,False,-1,0,False,0.0,31,31,
1,1,100,0.27669116659139686,0.262133470154698,0.7436033616737688,0.5067914592793409,0.22183436490818695,0.023010362365332288,0.0005230609629406832,False,False,True,204,90,False,1.93,2,2,
2,5,13,0.5383966117053126,0.7002773064233637,1.0,0.5025947915673391,0.039277364933107836,0.11673970292175671,0.003366704067522352,False,False,False,-1,0,False,0.0,5,5,
3,0,145,0.1620813949117586,0.6558372069408155,0.6356578099338527,0.5015356154888668,0.11899088305323259,0.0,0.0,False,False,True,293,183,False,1.69,2,2,
4,0,145,0.22356512643987828,0.4867761536280637,0.4774839102300369,0.700465226435149,0.11845840219475069,0.0,0.0,False,False,True,131,100,False,2.59,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,0.9780950210909646,0.4155317985684261,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,68,0.6553162699461416,0.1885017725836977,0.6342043345523415,0.3799844729803226,0.2570274784638237,0.0,0.0,False,False,True,100,59,False,2.29,4,4,
7,0,494,0.25947211174945284,0.3482764749059939,0.23107969537134848,0.5274532621824873,0.2230665571301356,0.0,0.0,False,False,True,351,322,False,2.92,6,6,
8,0,43,0.12803218488972765,0.36784984107866353,0.9958299144252095,0.38451270207763,0.1400798836448442,0.0,0.0,False,False,True,115,54,False,2.11,2,2,
9,408,838,1.0,1.0,0.6768439660431849,0.4782101708566665,0.4162892539642223,0.7339156434523342,1.5063663835046872,False,False,False,-1,206,True,1.75,25,25,
10,0,101,0.5167395476241242,0.3603644057697559,0.9704228419437554,0.6560904614074347,0.4309257177098898,0.0,0.0,False,False,True,144,99,False,2.44,4,4,
11,0,389,0.30150167049343374,0.24196493509145242,0.782086209478318,0.3560113967537681,0.2919035500457374,0.0,0.0,False,False,True,346,279,False,1.69,2,2,
12,760,177,1.0,1.0,0.9428641800414743,0.49337714091153323,0.5482325792056085,2.0,82.84748969366692,True,False,False,-1,0,False,0.0,25,25,
13,17,129,0.7330216931422441,0.9811562486955596,0.8819500120440541,0.41571096816943737,0.7888423204223873,0.27615117167791026,0.004155506921553363,False,False,True,147,99,False,2.3499999999999996,3,3,
14,0,110,0.5471171279962236,0.09102337350895624,0.8637115659728347,0.5285148245478095,0.3478398871330985,0.0,0.0,False,False,True,258,167,False,1.54,2,2,
15,0,38,0.2346507095042296,0.17868557698801205,0.442166558197485,0.15763920090888933,0.29664054964515885,0.0,0.0,False,False,True,47,24,False,2.29,3,3,
16,0,266,0.10718293582458228,0.25526858160584864,0.43959153973166176,0.17651690206778553,0.06721825630548331,0.0,0.0,False,False,True,201,195,False,1.5699999999999998,1,1,
17,0,326,0.5244097186735651,0.4729615156488648,0.3773459970234818,0.3615078244476349,0.12961875030966777,0.0,0.0,False,False,True,268,242,False,1.33,1,1,
18,0,62,0.2109999264544873,0.2424113584071542,0.9658748669251018,0.6354714828313593,0.3913946453537983,0.0,0.0,False,False,True,172,54,False,1.72,0,0,
19,352,534,1.0,1.0,0.7047912182579948,0.4712887106095972,0.5265841728935181,0.5598768430188013,0.5337326900174888,False,False,True,350,160,False,1.51,2,2,
20,0,71,0.19797706434060627,0.20552416875720153,0.9850025458031337,0.3695933094691847,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,1.93,24,24,
21,2,21,0.49830003944965146,0.281376878412787,1.0,0.4935191573857316,0.4603726043975789,0.1489793704257429,0.40425729747799094,False,False,False,-1,0,False,0.0,19,19,
22,1,81,0.49461617394143953,0.4926332156985156,0.5435785536819668,0.44327346324837374,0.151015408743377,0.019211194316343896,0.00025274992414486185,False,False,True,114,77,False,1.99,2,2,
23,2,103,0.4774440143243963,0.6058412021736885,0.732061084167641,0.34495227905795633,0.2827447098974872,0.06823949566427094,0.007288170293741245,False,False,True,415,86,False,1.66,2,2,
24,1,61,0.24300781453623496,0.2159548722841743,0.8232186032912115,0.6054684179927677,0.44566737233960363,0.025564585897729867,0.0007994746903140346,False,False,True,158,44,False,1.51,1,1,
25,1,19,0.37876147244529657,0.21434436925536537,0.9072582289744177,0.5008869607364873,0.05286611491757641,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,10,10,
26,809,16,1.0,1.0,0.9783511210626749,0.4800819335545029,0.6393055343778383,2.0,111.66725325720168,True,False,False,-1,0,False,0.0,4,4,
27,0,33,0.02268510779286427,0.36262626353004096,0.9993014291372445,0.4644410300900177,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,19,0.5540491879465995,0.17824900038518973,1.0,0.283367488595514,0.16182782309749913,0.0,0.0,False,False,True,64,20,False,1.72,2,2,
29,1,109,0.35264831114057205,0.13598169305027374,0.9323017877487695,0.5974237779569277,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,163,99,False,1.9,2,2,
30,3,8,0.6888714013896109,0.15312176939246702,1.0,0.46148103050501593,0.09312403447464042,0.12690026641950972,0.06573305956940445,False,False,False,-1,0,False,0.0,5,5,
31,0,359,0.1065611803250337,0.299679907888161,0.9484379579661085,0.38341821701660783,0.2388237037102911,0.0,0.0,False,False,False,-1,327,True,1.54,18,18,
32,1,48,0.6222120322842581,0.26917488994663996,0.8945704844740281,0.549837030151697,0.09748062188811035,0.022553595181580736,0.0004824547779554261,False,False,True,378,15,False,1.48,2,2,
33,1,21,0.5014933121371714,0.1876321271341163,0.9750141529963182,0.5542889682586724,0.2967373575222794,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,12,12,
34,0,32,0.2663298548306633,0.5364693090809444,1.0,0.44359162340426167,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,44,0.3761067621045684,0.13851735474488966,0.8917906681737265,0.799991209078551,0.16299760124597013,0.0,0.0,False,False,True,165,25,False,1.69,1,1,
36,3,1,0.5916446661223811,0.2214740374995073,1.0,0.4718777902370017,0.27119314081663864,0.24037251358039183,0.36795759218690793,False,False,False,-1,0,False,0.0,5,5,
37,831,120,1.0,1.0,1.0,0.4845921728083009,0.5116626447809359,1.9602990012500001,51.97035906427773,True,False,False,-1,0,False,0.0,2,2,
38,0,228,0.46536816936239306,0.35418258839126804,0.6291698600824758,0.49912600708273647,0.22007081690756494,0.0,0.0,False,False,True,271,206,False,1.5699999999999998,0,0,
39,0,340,0.5439650908978535,0.8514177333266667,0.5501966113436422,0.6431888208204373,0.11064711471696677,0.0,0.0,False,False,True,332,299,False,1.51,2,2,
40,799,70,1.0,1.0,0.8987735873074887,0.5643095785148082,0.3691628078476365,2.0,97.53034478407405,True,False,False,-1,0,False,0.0,5,5,
41,0,66,0.24597260572010976,0.3198893388556279,0.6315002344970062,0.544981940563605,0.00792587120012687,0.0,0.0,False,False,True,163,69,False,1.33,1,1,
42,0,159,0.6914543660545597,0.12285529848574789,0.561095146727508,0.40340470751318097,0.12602845598854584,0.0,0.0,False,False,True,247,182,False,1.72,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,0.9533970826235871,0.4564201879560956,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,24,0.38832220058084704,0.25776670966959736,1.0,0.645998438817163,0.18098474008521714,0.0,0.0,False,False,True,77,20,False,1.66,1,1,
45,0,21,0.09198124353951291,0.38622011514448584,0.968705264807748,0.47085159500157203,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,121,0.6093912815051964,0.04406532639473066,0.7643326019605424,0.48895881633090876,0.360375138779549,0.0,0.0,False,False,True,194,147,False,1.78,2,2,
47,0,42,0.22103234624308757,0.3694415776626298,0.9719550620356521,0.48964910239528625,0.15657361566405234,0.0,0.0,False,False,True,279,18,False,1.27,1,1,
48,0,20,0.24807566092051317,0.3983454637218169,0.7881745664913093,0.47092039511993083,0.3797968100907872,0.0,0.0,False,False,True,79,12,False,1.48,1,1,
49,1,73,0.42039240285271506,0.36935068126775117,1.0,0.5653970940708882,0.17198042172930667,0.0754837245596763,0.06280184025585335,False,False,True,372,17,False,1.3,1,1,
50,2,25,0.7926234115381833,0.4841668044144176,1.0,0.5015294871160555,0.20290501317858964,0.08327516769229774,0.017075682778437257,False,False,False,-1,0,False,0.0,13,13,
51,1,3,0.2387046034977788,0.17341163548790053,0.9833969402195708,0.4798555359893738,0.5731613957378213,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,8,8,
52,0,39,0.18772766061846108,0.5877916838035041,0.7354849135250755,0.20019953695940645,0.23991032049549468,0.0,0.0,False,False,True,106,45,False,1.48,1,1,
53,839,144,1.0,1.0,1.0,0.5134550727444985,0.8321135271925978,2.0,78.70403898973882,True,False,False,-1,0,False,0.0,3,3,
54,0,83,0.31677953208815235,0.42835852583771633,0.9619541167420912,0.2995390551039896,0.4791863333943302,0.0,0.0,False,False,True,151,88,False,1.42,1,1,
55,1,45,0.4515558329569292,0.2980043504563308,0.5102499548887608,0.5631333143053002,0.41787465971208704,0.01989723822046307,0.00029114444220940886,False,False,True,106,54,False,1.8399999999999999,3,3,
56,0,224,0.08612450249986983,0.16010775469531827,0.6740073385033061,0.5162652023446889,0.10662291118896808,0.0,0.0,False,False,True,308,265,False,1.6,2,2,
57,0,307,0.2986127470107419,0.05751958143949444,0.32993892861060464,0.4029902302258416,0.0997009632625569,0.0,0.0,False,False,True,284,260,False,1.42,1,1,
58,790,246,1.0,1.0,0.9410423904146658,0.4456832464146115,0.6472761799287035,2.0,97.08745881835459,True,False,False,-1,0,False,0.0,10,10,
59,0,2,0.2293105743647517,0.2568844857955179,0.9926171040465304,0.5215833761589713,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
60,823,9,1.0,1.0,0.978328488198582,0.46247055937756915,0.65671263541811,1.98005,112.5101084551999,True,False,False,-1,0,False,0.0,8,8,
61,1,15,0.3876651645809534,0.23275998607284312,0.39861097022403497,0.22125956011294967,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,47,15,False,1.42,1,1,
62,0,4,0.25466136427482644,0.2887590696300575,1.0,0.5757879004447141,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,126,0.07486723928183239,0.3150297498102902,0.35343786246108416,0.31840573808720096,0.39027129227757207,0.018456060738487552,0.0002150302894227997,False,False,True,194,149,False,1.45,1,1,
64,0,36,0.24366984831636895,0.15347371827125436,0.9689492278223437,0.16470497637933654,0.13847100224861103,0.0,0.0,False,False,True,137,31,False,1.63,2,2,
65,1,77,0.6603993343340603,0.1608355643487204,0.8181680105309519,0.3057784884162629,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,225,82,False,1.54,2,2,
66,7,33,0.839944499307803,0.4489359600083054,0.988532451122684,0.549272516699649,0.05294093663358619,0.3300376492920438,0.19990547272995537,False,False,False,-1,0,False,0.0,15,15,
67,0,109,0.0665166852509835,0.1669585452063892,0.9444288953843024,0.30557729252634747,0.18999656951053345,0.0,0.0,False,False,True,350,48,False,1.15,1,1,
68,0,100,0.08519416891251398,0.6782755720068602,0.8967694247571222,0.5159466990926913,0.10570863386198544,0.0,0.0,False,False,False,-1,42,True,1.27,9,9,
69,3,99,0.21962539709355308,0.327682994355728,0.991201843598405,0.5936981603159712,0.5327665913560152,0.051393772568937075,0.00048179958710538393,False,False,False,-1,11,True,1.18,6,6,
70,0,51,0.25963324938750537,0.14898392528978865,0.711085056491316,0.1495541052090342,0.038547646288974585,0.0,0.0,False,False,True,349,13,False,1.27,1,1,
71,0,46,0.46136775057427615,0.25605555092574994,0.8961049566948882,0.5680115908563528,0.3121238533978556,0.0,0.0,False,False,True,402,13,False,1.18,1,1,
72,1,55,0.4574999733793404,0.2306161957078823,0.7283179588941747,0.5468480729622257,0.33553080739576896,0.028688504209338155,0.0012723452667381544,False,False,True,247,28,False,1.21,1,1,
73,0,88,0.09669449115516117,0.22968112085202086,0.9323997182311872,0.40391272871859346,0.26222452509800426,0.0,0.0,False,False,True,236,88,False,1.12,0,0,
74,0,28,0.21373372838885893,0.6218939429333522,1.0,0.46009104076630336,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,4,12,0.6031895873901779,0.2981155163851614,0.9827232550127148,0.5131544733723048,0.30684303840693805,0.2213562227513849,0.15305861497194087,False,False,False,-1,0,False,0.0,4,4,
