agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.38271476590070386,0.26437615615109633,0.9469944963979676,0.37499771594154113,0.40275737936445194,0.0,0.0,False,False,True,70,35,False,3.31,5,5,
1,1,39,0.8177864269699674,0.2044205736233,0.9168060084671342,0.6748529508954165,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,90,24,False,2.26,2,2,
2,0,46,0.1758695714241315,0.36699275702214806,0.9924041061041633,0.48846163967443035,0.17058291675573167,0.0,0.0,False,False,True,187,17,False,1.5699999999999998,2,2,
3,0,39,0.28490192412436494,0.05315414225695707,0.7464218163073219,0.4995775311330344,0.1901504613147388,0.0,0.0,False,False,True,88,51,False,1.6,1,1,
4,0,149,0.4237197096240171,0.8292865365863507,0.6981729581139751,0.33538908765126924,0.01551710058830827,0.0,0.0,False,False,True,248,128,False,2.2,3,3,
5,5,75,0.4320190254555186,0.37944438828153915,0.655489536835249,0.34070033095081903,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,92,53,False,2.2,3,3,
6,98,120,1.0,1.0,0.8517789456784776,0.25859817763599646,0.23055631678888078,0.31301840315393487,0.02981690842534914,False,False,True,164,47,False,1.69,1,1,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.43081408116867936,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,100,0.3524742481156981,0.3344714943166286,0.4176692928197661,0.19876043766511728,0.0593589567913428,0.0,0.0,False,False,True,92,68,False,2.02,3,3,
9,0,531,0.3630883432782097,0.2247396729513529,0.1823089714850285,0.8455632755082524,0.37486796544728224,0.0,0.0,False,False,True,273,231,False,1.45,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.6126070263045604,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,1,108,0.35459253734684043,0.4176723334220527,0.6393418693037323,0.34409493447735534,0.09453306366473573,0.02518303125763301,0.0007524591827260468,False,False,True,266,89,False,1.72,2,2,
12,0,44,0.5587077427534543,0.12435164819452868,0.8852650864172737,0.5954481637096509,0.08218966704861483,0.0,0.0,False,False,True,98,49,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.4171070115910271,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.5278212158876282,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.46520606633276057,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,40,0.32895203540493206,0.4078805523273942,0.9919170301508067,0.4992201382204267,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,124,35,False,1.3900000000000001,0,0,
17,0,29,0.3296017051626869,0.4380986675512385,0.9399375450545223,0.45740989839538465,0.21047857907130596,0.0,0.0,False,False,True,76,33,False,1.87,1,1,
18,0,216,0.4371343555748728,0.6230068151868545,0.7173818517904619,0.47867741893264604,0.04974711975979014,0.0,0.0,False,False,True,175,135,False,1.66,2,2,
19,0,36,0.271554244989667,0.24939656943617391,0.49515388624862344,0.558494651594133,0.23647735752498938,0.0,0.0,False,False,True,137,16,False,1.45,1,1,
20,0,2,0.42862157700314113,0.4606064288406855,0.9864653977588377,0.3898180095907147,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,54,0.7444589837816133,0.12443996093490868,0.6953624730108033,0.6653245007838997,0.020441564769968786,0.0,0.0,False,False,True,177,38,False,1.54,2,2,
22,0,25,0.25540386490567984,0.09119060199414991,0.8668815220715178,0.22768403494678804,0.14513769301450838,0.0,0.0,False,False,True,62,20,False,1.63,1,1,
23,0,39,0.5375258316355528,0.2265066591875679,0.8971185665558603,0.7499631684728068,0.13979518662214294,0.0,0.0,False,False,True,121,43,False,1.63,1,1,
24,0,79,0.29918392198385124,0.23931547712708245,0.5318014586141219,0.15043994711650402,0.062276917494763426,0.0,0.0,False,False,True,110,87,False,1.54,0,0,
25,6,0,0.7780246582654915,0.7620187695588453,1.0,0.44677074818633816,0.028877273194680336,0.3786499562775092,0.2880749889845967,False,False,False,-1,0,False,0.0,11,11,
26,0,56,0.44517751114963033,0.4766367963202151,0.958361511377201,0.3820383375766025,0.2630318004181176,0.0,0.0,False,False,True,264,23,False,1.6,2,2,
27,450,122,1.0,1.0,0.9247002347998827,0.42592310526901467,0.6204627245827052,1.99,26.557552557687785,True,False,False,-1,0,False,0.0,4,4,
28,0,19,0.13303469660138484,0.5259039738802576,0.9357977399889644,0.3539871223692038,0.018410328734991654,0.0,0.0,False,False,True,149,12,False,1.42,1,1,
29,669,3,1.0,1.0,1.0,0.5425479986229225,0.6712236552859148,1.458424940740923,29.112182858619434,True,False,False,-1,0,False,0.0,4,4,
30,0,78,0.3140808834927483,0.3244063640933614,1.0,0.7514980520180743,0.19224291412540873,0.0,0.0,False,False,True,201,51,False,1.51,0,0,
31,0,24,0.29536667503893815,0.2626160698166569,0.7376990627480056,0.3708262196070637,0.09694426846809952,0.0,0.0,False,False,True,116,26,False,1.45,1,1,
32,0,1,0.18370780981029908,0.5153516158460149,0.9334727341785346,0.5108342422373746,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,32,0.35782304151358624,0.21536260001581775,0.59197053619181,0.6713193180683201,0.10796851354312491,0.0,0.0,False,False,True,94,40,False,1.51,1,1,
34,0,23,0.43028847993865105,0.5113967601814761,0.1702525871542741,0.39038551482958,0.025679247637609166,0.0,0.0,False,False,True,55,19,False,1.96,1,1,
35,1,74,0.18057790940437557,0.25792764019850845,0.9386237563389458,0.48705836885637727,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,190,53,False,1.21,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.2801422074786045,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,27,0.2950803165728743,0.570764556103765,0.7357756636594421,0.7461798916923916,0.07610752078463831,0.0,0.0,False,False,True,102,27,False,1.3599999999999999,0,0,
38,1,40,0.43462783228533275,0.14179490974222103,0.9087436440416967,0.3496510970521249,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,83,31,False,1.48,2,2,
