agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.23250670360781223,0.28795538250192776,0.9659434592583784,0.5136399472496328,0.13947027612932936,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,27,27,
1,0,45,0.6244892238629433,0.35680338806689527,0.6073755300275432,0.9353330897925332,0.4743174907103445,0.0,0.0,False,False,True,79,19,False,2.17,3,3,
2,1,2,0.5132297101295975,0.25651587247476326,0.9921492997315929,0.4727468153896441,0.0930031878384179,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
3,0,46,0.6742164828399272,0.24822070500631002,0.9395253106946926,0.40444478234692993,0.30322328431220336,0.0,0.0,False,False,True,116,39,False,1.51,1,1,
4,0,104,0.1342907536554509,0.14865926365487972,0.627474918381626,0.7754019544286098,0.5523583037823314,0.0,0.0,False,False,True,161,96,False,1.99,2,2,
5,0,74,0.13278843608535942,0.2816847011469595,0.8831574066818308,0.5945205229371661,0.48978683963520964,0.0,0.0,False,False,True,169,49,False,1.6,2,2,
6,0,43,0.21710757366704356,0.28525821255623324,0.965147799264993,0.623849511540961,0.003456304689434949,0.0,0.0,False,False,True,103,24,False,2.4699999999999998,3,3,
7,0,42,0.4315625102378067,0.32703784813053227,0.956485893035369,0.35700893843547904,0.17913987276884427,0.0,0.0,False,False,True,89,15,False,2.74,5,5,
8,0,39,0.5145521113531666,0.13708517506499507,1.0,0.6591818102991353,0.08924670760099446,0.0,0.0,False,False,True,104,22,False,2.59,5,5,
9,0,96,0.21753890696692993,0.4467032265480628,0.7390682315324495,0.5937860024296552,0.6019049355960132,0.0,0.0,False,False,True,137,80,False,2.38,5,5,
10,1,52,0.4460037615082748,0.08075146541055174,0.9417825601785541,0.8457179146245956,0.3547791044369929,0.045725808774460974,0.00832875216410449,False,False,True,243,20,False,1.96,3,3,
11,1,40,0.4222196140667651,0.26042829234179843,0.8606669404406608,0.7156663632350481,0.21652889694331207,0.02480717136823393,0.0007082085631082935,False,False,True,121,29,False,2.26,0,0,
12,0,43,0.23185852816454725,0.2084659877974288,0.7083969007123856,0.32589136219312165,0.42797920463958317,0.0,0.0,False,False,True,78,31,False,2.44,3,3,
13,2,31,0.42628010787122955,0.5204473124255639,0.5634756874949098,0.47393908751782826,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,69,16,False,1.72,2,2,
14,0,66,0.46253923199465624,0.1335195127927754,0.972368496232343,0.5009714344785999,0.2954986792718282,0.0,0.0,False,False,True,167,57,False,1.78,2,2,
15,0,699,0.31081253354989163,0.6464049931724941,0.6027380900327345,0.6117326487050091,0.3379965422970783,0.0,0.0,False,False,True,276,233,False,1.5699999999999998,2,2,
16,489,252,1.0,1.0,0.8785655126674269,0.5886856726313435,0.552468761716554,1.9602990012500001,44.17898173369129,True,False,False,-1,0,False,0.0,27,27,
17,1,69,0.13816955330108407,0.03,0.8582910796314996,0.23367343724277395,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,148,59,False,1.72,2,2,
