agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,672,0.04762710522519003,0.43563051772120304,0.5234930956840536,0.5388301102841362,0.01919518586770315,0.0,0.0,False,False,False,-1,404,True,3.73,91,91,
1,1,1,0.3356166692113528,0.2414378854273161,0.9022009665295878,0.4728734217858795,0.15520348538437403,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,12,12,
2,0,188,0.33859701616030957,0.3059708409082424,0.8728586862089316,0.5027677981310331,0.04908101627920087,0.0,0.0,False,False,False,-1,187,True,1.9,30,30,
3,0,116,0.12358538905470752,0.2907180405479511,0.892535923331485,0.4762072366282121,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
4,1,96,0.277161561662306,0.4356537691824801,0.7572303687446855,0.6432900662303032,0.4585702117956559,0.09845324652432641,0.18322737433628772,False,False,False,-1,22,True,2.2,40,40,
5,0,458,0.46391758165715075,0.20344931828471902,0.8973016185332733,0.658175251492292,0.06879954308785281,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
6,1,80,0.19170652016080506,0.40586193563686906,0.9773803913562455,0.6336360043799705,0.31133959064214245,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,31,31,
7,0,977,0.22376297151398566,0.47833285462704955,0.5095149441707714,0.578454291363119,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.9099999999999997,97,97,
8,0,760,0.12539225293576775,0.7151857249980332,0.9700665129033844,0.5551798227595315,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.31,77,77,
9,1,1070,0.3905990591335024,0.5389752725460876,0.9342028905430321,0.4164257311402445,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.13,71,71,
10,0,462,0.11792221056829612,0.2249840963349132,0.8161323523805308,0.5972099682741476,0.18863170481212962,0.0,0.0,False,False,False,-1,381,True,2.26,42,42,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.590144058402509,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,271,0.005520497137480484,0.2124034313875062,0.7634087923382779,0.5455584894620387,0.14318290152806573,0.0,0.0,False,False,False,-1,329,True,1.99,33,33,
13,2,7,0.5277177545440163,0.3440247679629065,0.9995775568141136,0.5253684197388309,0.24542575349610776,0.1561291484445332,0.32900193333564737,False,False,False,-1,0,False,0.0,43,43,
