agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6540111011771521,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.3689879817546005,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,1,32,0.5724494178424872,0.5481696362102644,1.0,0.44979331277066864,0.19612543494249488,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,4,4,
3,3,36,0.5621117707960869,0.3096737360796459,0.9936192817551428,0.4693279354294125,0.29838569844524726,0.15445482335720176,0.10081042957562285,False,False,False,-1,0,False,0.0,29,29,
4,0,48,0.4969627830820331,0.589032560429332,0.8389622155026463,0.41314017196499075,0.10130566372860544,0.0,0.0,False,False,True,245,24,False,1.3599999999999999,1,1,
5,1,58,0.696996100533103,0.464231822151162,0.8606835790080687,0.24351927782788113,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,178,56,False,1.51,2,2,
6,0,54,0.18778380716330803,0.21656536184042827,0.9009200758937072,0.4804086007607286,0.07010167912550505,0.0,0.0,False,False,True,241,28,False,1.48,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.8341242131498934,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,4,65,0.8861850303393545,0.36227877851557366,0.9708883799937569,0.46951289567838583,0.22464656235531652,0.19423435916920287,0.15607950659554115,False,False,False,-1,9,True,0.0,34,34,
9,0,103,0.3467953418231543,0.22604624596367484,0.5372608963030231,0.702426443871932,0.19343158373745836,0.0,0.0,False,False,True,396,86,False,1.87,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.2626816356799646,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,89,0.11618049703414045,0.5710484335940605,1.0,0.5479984411999502,0.2727672834022046,0.0,0.0,False,False,True,231,82,False,2.05,2,2,
12,0,178,0.567475848040466,0.13335996889439702,0.8877181452850768,0.30024900658564846,0.1896696571576559,0.0,0.0,False,False,True,225,143,False,2.2,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.5706430502909777,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,127,0.43990389536022073,0.06222179380255069,0.6446220996429399,0.18559254196352593,0.23986974820784965,0.0,0.0,False,False,True,148,106,False,2.05,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.5104605047827869,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
16,0,97,0.41981660805297233,0.5782788146699163,0.7718586336568518,0.6971103566991382,0.32964112063513995,0.0,0.0,False,False,True,137,78,False,1.93,1,1,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.5739103153236942,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.3554300866263758,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,0,1,0.23953137495882276,0.5839673943357303,0.9196719184315677,0.3475989892533152,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,66,0.35395747423876633,0.06764675016827194,0.7600334017435431,0.1543287376241988,0.2374349761040587,0.0,0.0,False,False,True,174,62,False,1.63,2,2,
21,0,57,0.630366590070366,0.5257118501658976,0.8390801058475993,0.4768171164372012,0.1974544542869661,0.0,0.0,False,False,True,259,39,False,1.5699999999999998,2,2,
