agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,954,0.3851238323254835,0.07513274323799084,0.6696815041754951,0.5717203187401512,0.3365919586215579,0.0,0.0,False,False,True,342,319,False,1.99,3,3,
1,0,52,0.1413045585701677,0.2608243878880782,0.6131563212668846,0.2668984116756222,0.2153574124228127,0.0,0.0,False,False,True,100,56,False,1.75,2,2,
2,0,56,0.14385468411689487,0.7884016327570446,0.7644503840229063,0.897501169927215,0.06687606806397095,0.0,0.0,False,False,True,145,60,False,2.44,4,4,
3,0,58,0.4371505370653339,0.36989527796773697,0.8170100261785934,0.7479567633392165,0.13368300047865267,0.0,0.0,False,False,True,195,49,False,1.3599999999999999,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.6101986713127333,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,85,0.4809290143650258,0.5845871679615773,0.5275369692957671,0.29441957832204885,0.43937368950826233,0.0,0.0,False,False,True,84,56,False,2.32,4,4,
6,0,40,0.12408993256444913,0.1969971045329695,0.528656476828567,0.2221141445387814,0.06124967500971055,0.0,0.0,False,False,True,72,38,False,2.05,3,3,
7,0,182,0.21169349987166244,0.19485730019548675,0.8454193387883987,0.6164155520515604,0.18841620976766119,0.0,0.0,False,False,True,136,107,False,2.2,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.3659558947697754,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,4,4,
9,674,6,1.0,1.0,0.9855063771692213,0.49903997036975056,0.46994649731000604,2.0,78.03280499213915,True,False,False,-1,0,False,0.0,19,19,
10,0,19,0.3680235410587713,0.4105865393009141,0.9801426165095811,0.30847138836029087,0.24977476443327884,0.0,0.0,False,False,True,88,15,False,1.69,1,1,
11,0,25,0.4709288877384883,0.17966710086230803,0.863191197438388,0.6639830254628472,0.170503968425414,0.0,0.0,False,False,True,95,22,False,2.1399999999999997,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.20508009312243686,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,22,0.27945686105376394,0.4392050440797099,0.7327305170929866,0.21436864404333386,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.26,2,2,
14,1,2,0.27764020735052763,0.185673021892384,1.0,0.5423189441923885,0.294457623314149,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,24,24,
15,0,29,0.19041102613133415,0.3019659997024898,0.9720147132336407,0.44401868182235565,0.1343688170578617,0.0,0.0,False,False,True,113,18,False,1.81,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.29843206649557913,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,103,0.33843500692124195,0.07729693823359599,0.196448868169997,0.44410942915390456,0.1246421847790896,0.0,0.0,False,False,True,159,110,False,1.75,2,2,
18,0,5,0.320802941973464,0.41309809178380225,0.9691591555477048,0.46532110735293647,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,134,0.5725415114511333,0.5355086265326613,0.9364492561103792,0.35307033707174523,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,147,120,False,1.96,2,2,
20,0,151,0.3198027736423606,0.3764066241690827,0.6148734763745973,0.3526034757879953,0.3717985813661005,0.0,0.0,False,False,True,182,112,False,1.78,2,2,
21,2,1,0.28554226494692575,0.07090625924351235,1.0,0.4323865612004159,0.281292359888107,0.10533198980795824,0.10229674360260257,False,False,False,-1,0,False,0.0,11,11,
22,0,4,0.47686977516243206,0.36705398812891105,1.0,0.42868573191933845,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,1,34,0.535447866143558,0.15171386729343916,0.8873320636480473,0.45962843489773203,0.13283961775318232,0.02986230034784824,0.0014955342827160088,False,False,True,216,13,False,1.21,0,0,
24,0,27,0.14474605588928677,0.3199348043080361,0.7756392582417642,0.37907108438526527,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,0,49,0.23271830094133483,0.5127692165526291,0.8621794106488053,0.7190748470767857,0.3105494252735387,0.0,0.0,False,False,True,231,36,False,1.66,1,1,
26,1,25,0.3008795750690754,0.24465473292461204,0.8480310710197018,0.4454962268032921,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,106,16,False,1.48,2,2,
27,0,28,0.455084856086863,0.03870701167107921,0.8709806271548826,0.7251243609957503,0.23995784151407737,0.0,0.0,False,False,True,66,21,False,1.54,2,2,
28,0,29,0.3404772643968465,0.24655211403804173,1.0,0.4486562823274587,0.15558212550908293,0.0,0.0,False,False,True,94,27,False,1.66,1,1,
29,0,37,0.19248283290669904,0.531316965462934,0.765112364721654,0.4022061139384278,0.21640361503351366,0.0,0.0,False,False,True,110,44,False,1.33,1,1,
30,0,2,0.40848210116955935,0.4927726154306359,1.0,0.5892831025990545,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,26,0.24488853267920402,0.14602274968622198,0.9849077078588299,0.48621240944756866,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,44,0.18741371318164116,0.5387565289378328,0.8233003840574773,0.24465777767222222,0.09370032520466834,0.0,0.0,False,False,True,125,39,False,1.3599999999999999,1,1,
33,0,26,0.44418675206018327,0.23533251826948023,0.973225664166948,0.6353395726105457,0.5154520707898247,0.0,0.0,False,False,True,61,19,False,1.5699999999999998,1,1,
34,1,3,0.20081459597700238,0.24874821013822496,1.0,0.41180565458198587,0.0488947187595818,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,8,8,
35,0,29,0.6076172431786462,0.4990997901183332,1.0,0.350129334532272,0.25433408172892846,0.0,0.0,False,False,True,87,25,False,1.45,1,1,
36,1,10,0.12082393909296808,0.22121812728244594,0.9798185966539531,0.5540337153603061,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
37,0,30,0.5363731146479648,0.4266331026267052,0.9808062899626698,0.7543026552940533,0.2714634583799005,0.0,0.0,False,False,True,106,36,False,1.87,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.9609429954056131,0.4268886274322597,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,20,0.21110322512199842,0.6887090565051223,0.9236511779171178,0.33737676548071854,0.021770682243530525,0.0,0.0,False,False,True,84,15,False,1.24,0,0,
40,1,36,0.2800217583965226,0.0940680979667456,1.0,0.32635760776173783,0.42203746947342224,0.023712916579424852,0.0005904673046129488,False,False,True,141,33,False,1.33,1,1,
41,0,26,0.3868612477980249,0.5918131527938069,0.8257241461441012,0.6888854242470626,0.13769319654568038,0.0,0.0,False,False,True,72,24,False,2.05,2,2,
42,1,4,0.20601010618566867,0.18906311128280373,0.9902292696285159,0.44075786953072454,0.47508463022900865,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
