agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.19250670360781222,0.25795538250192773,0.7692344732269334,0.3361156295301638,0.13947027612932936,0.0,0.0,False,False,True,74,15,False,1.99,3,3,
1,0,27,0.6244892238629433,0.35680338806689527,0.6641418437115065,0.6907460335071234,0.4743174907103445,0.0,0.0,False,False,True,47,31,False,2.17,2,2,
2,0,27,0.4932297101295975,0.24151587247476328,0.9835513423435532,0.6655935553532306,0.0930031878384179,0.0,0.0,False,False,True,101,46,False,1.42,1,1,
3,0,22,0.6742164828399272,0.24822070500631002,0.7667088327449385,0.5396356373289464,0.30322328431220336,0.0,0.0,False,False,True,43,31,False,1.54,0,0,
4,0,657,0.1342907536554509,0.14865926365487972,0.6351461299066575,0.33981818816954135,0.5523583037823314,0.0,0.0,False,False,True,425,403,False,1.5699999999999998,2,2,
5,0,31,0.13278843608535942,0.2816847011469595,0.6234351622931749,0.0,0.48978683963520964,0.0,0.0,False,False,True,50,34,False,1.63,2,2,
6,0,19,0.21710757366704356,0.28525821255623324,0.7349851749354156,0.6847698442018658,0.003456304689434949,0.0,0.0,False,False,True,65,37,False,2.38,3,3,
7,0,45,0.4315625102378067,0.32703784813053227,0.37158603992135936,0.7827634192716353,0.17913987276884427,0.0,0.0,False,False,True,40,31,False,2.71,3,3,
8,0,19,0.5145521113531666,0.13708517506499507,0.8179114658605323,0.19668511856681964,0.08924670760099446,0.0,0.0,False,False,True,48,21,False,2.59,2,2,
9,0,45,0.21753890696692993,0.4467032265480628,0.43799879123425917,0.39206111238830754,0.6019049355960132,0.0,0.0,False,False,True,82,59,False,2.2,3,3,
10,0,34,0.42600376150827485,0.06575146541055174,0.6023544512197362,0.4541163917826321,0.3547791044369929,0.0,0.0,False,False,True,74,53,False,2.11,3,3,
11,1,5,0.4222196140667651,0.26042829234179843,0.9663818392611463,0.670687705837137,0.21652889694331207,0.02883266754707352,0.0012983114966715861,False,False,True,153,15,False,1.93,2,2,
12,0,74,0.23185852816454725,0.2084659877974288,0.2146095021876251,0.3669963038639767,0.42797920463958317,0.0,0.0,False,False,True,51,41,False,2.32,2,2,
13,0,138,0.3462801078712296,0.4604473124255638,0.241460076545995,0.31043587645363874,0.22264202132686944,0.0,0.0,False,False,True,196,168,False,1.42,1,1,
14,0,43,0.46253923199465624,0.1335195127927754,0.3773741676727253,0.7718267925577308,0.2954986792718282,0.0,0.0,False,False,True,49,36,False,1.93,2,2,
15,8,20,0.5508125335498915,0.8264049931724943,0.2776164566727782,0.5216192451214127,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,31,19,False,2.02,3,3,
16,13,98,0.8073436621371555,0.7132916924007774,0.5486854221356356,0.8067126166368378,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,94,79,False,1.99,2,2,
17,0,11,0.11816955330108408,0.014977183109110863,0.9913317513932821,0.464469587584796,0.40720029545469866,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
18,0,4,0.19698526915028713,0.19827505961004463,0.9999142623460948,0.5135762859261805,0.491411005392958,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
19,0,241,0.2789265520416834,0.4662974282573107,0.22303125517678454,0.5121469370575525,0.12227274491300175,0.0,0.0,False,False,True,183,174,False,1.3599999999999999,1,1,
20,2,5,0.6902137408133183,0.21589833647644904,0.9627394082012335,0.5396847784087917,0.01343739071502112,0.06900838597780781,0.0073851389539144364,False,False,False,-1,4,False,0.0,12,12,
21,0,157,0.13545459761095166,0.3059977609545184,0.5498137624981427,0.6298881306445958,0.05281701845963226,0.0,0.0,False,False,True,156,133,False,1.33,1,1,
22,2,5,0.31579993522742056,0.4958654978456233,0.9674265524142811,0.5478204383250247,0.11844084242038865,0.04737265772651099,0.0011954674814864095,False,False,False,-1,5,False,0.0,14,14,
23,2,3,0.5434178159764358,0.14532139942763705,1.0,0.5463984020627264,0.39937472108865785,0.10581338206778715,0.03381676140975188,False,False,False,-1,0,False,0.0,16,16,
24,3,2,0.5181849502165259,0.40757142034777627,1.0,0.5464008864377172,0.2911877926201025,0.19253484202907506,0.20321835977392594,False,False,False,-1,0,False,1.33,10,10,
25,0,66,0.1122074938050461,0.13705825136824387,0.5402825872902741,0.5788010813222629,0.10401916719366588,0.0,0.0,False,False,True,101,72,False,1.5699999999999998,2,2,
26,0,16,0.30291837573335756,0.421951908956644,0.6276484739515339,0.540686960885382,0.17838091640580775,0.0,0.0,False,False,True,47,25,False,1.27,0,0,
27,1,14,0.5871003686980802,0.17288243435142367,0.7039075167944857,0.5870814512880386,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,66,27,False,1.3599999999999999,1,1,
28,0,19,0.3933406732183219,0.16990879103903028,0.33930296639281565,0.5421966601768317,0.07891382714665426,0.0,0.0,False,False,True,47,24,False,2.2,2,2,
