t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5815821055653849,0.49593141837774923,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.664756446991404,0.38068835946448887,0.3570003099433217,0.07163323782234957,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12034383954154727,0.14857142857142858,0.002857142857142857,2.197142857142857,0.04871060171919771,0.002857142857142857,0.02667676101184884,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
26,0.5900039402584065,0.4955395879408182,0.5897930208541562,0.495770400933538,0.2583334033732473,0.49278340799700526,0.664756446991404,0.38089474819306446,0.3575678377030852,0.07163323782234957,0.6628571428571428,0.3804970965866901,0.35709711756634455,0.07142857142857142,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.4571428571428573,0.06876790830945559,0.0,0.0267092246487266,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15284359752571156,0.14490087495962437,2.2610381618466167,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.12893982808022922,0.5,0.25
27,0.5975354156989985,0.49516223884093397,0.5973029777934894,0.49539586459968143,0.2583334033732473,0.49253316375835304,0.6446991404011462,0.38106666796383803,0.35838445661426,0.07163323782234957,0.6428571428571429,0.3806685251581187,0.35791140328063026,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.08595988538681948,0.0,0.0267092246487266,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1540215231095116,0.14636082418082813,2.384388827181113,0.9057655331200002,0.0,0.9491525423728814,0.0,0.2,0.0,0.2,0.0,0.08,0.14613180515759314,0.5,0.25
28,0.6036910283060924,0.49509876851279816,0.6034410029359917,0.4953897102221234,0.2583334033732473,0.4923911141187973,0.6160458452722063,0.38106666796383803,0.3589002159265809,0.07163323782234957,0.6142857142857143,0.3806685251581187,0.358425688994916,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.9457142857142857,0.09742120343839542,0.0,0.0267092246487266,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382227335110688,0.14562902005992398,2.4709867649232047,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6112947093694482,0.4949717105499398,0.6110229591963092,0.4952691382988207,0.2583334033732473,0.4923118991267122,0.5845272206303725,0.38112397455409597,0.35945325085481006,0.07163323782234957,0.5828571428571429,0.38072566801526153,0.3589771438233502,0.07142857142857142,0.14613180515759314,0.15714285714285714,0.002857142857142857,3.1714285714285713,0.11461318051575932,0.0,0.0267092246487266,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15416616483792278,0.14570253127247088,2.5787098867675975,0.8894949587776007,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.14613180515759314,0.5,0.25
30,0.6188864038245597,0.49510229423088686,0.6185700526766307,0.494842792885037,0.2583334033732473,0.49220044131246904,0.5648414985590778,0.3820554185650741,0.3595574335624922,0.07204610951008646,0.56,0.3808399537295473,0.35949142953763596,0.07142857142857142,0.13544668587896252,0.15428571428571428,0.008571428571428572,3.422857142857143,0.11527377521613832,0.005714285714285714,0.02669730402016981,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15493733472801888,0.14702242509375,2.68142140331796,0.9223681599999999,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.1346704871060172,0.5,0.25
31,0.6272016114710595,0.4949161197270798,0.6263486955611637,0.49440661488612386,0.2583334033732473,0.4919954293710176,0.6011560693641619,0.3824625427273951,0.3602169303640837,0.07225433526011561,0.5942857142857143,0.380954239443833,0.36000571525192165,0.07142857142857142,0.11849710982658959,0.14,0.011428571428571429,3.665714285714286,0.11849710982658959,0.002857142857142857,0.026716591218284933,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.15550536234009307,0.14702242509375,2.767792975251601,0.9223681599999999,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.11815561959654179,0.5,0.25
32,0.6349544407606933,0.4959013499355925,0.6322452172142686,0.4955395782683448,0.2583334033732473,0.4918273737305467,0.5597667638483965,0.38370521605742375,0.3574556760386465,0.06997084548104957,0.5485714285714286,0.3810113823009758,0.36025051818825343,0.07142857142857142,0.13411078717201166,0.16,0.02,3.9371428571428573,0.12244897959183673,0.008571428571428572,0.026898860777579393,0.08436634914903715,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15592640838553543,0.14643470479645315,2.872437115746569,0.9076479171200007,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.13583815028901733,0.5,0.25
33,0.6415226452848057,0.4948294977295657,0.6383548200541987,0.49480903213909083,0.2583334033732473,0.49194530786173835,0.5263157894736842,0.3833780754350657,0.3577077012411934,0.07017543859649122,0.5142857142857142,0.3810113823009758,0.36028493095627107,0.07142857142857142,0.1111111111111111,0.11714285714285715,0.022857142857142857,4.151428571428571,0.1286549707602339,0.002857142857142857,0.027000493823520082,0.08436634914903715,11.187134502923977,0.0,0.0,0.15,0.07894736842105263,0,0.15560377634360778,0.14570253127247088,2.9321312305744947,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11078717201166181,0.5,0.25
34,0.6490880076258745,0.4947107396873069,0.6457472598274716,0.4947025973250972,0.2583334033732473,0.49183291835891685,0.5116959064327485,0.3834365549672294,0.3577515608903162,0.07017543859649122,0.5,0.3810685251581187,0.3603277880991282,0.07142857142857142,0.12573099415204678,0.14285714285714285,0.022857142857142857,4.3914285714285715,0.13450292397660818,0.0,0.027023760687457887,0.08436634914903715,11.187134502923977,0.0,0.0,0.15,0.07894736842105263,0,0.15602418746188973,0.14636082418082813,3.0163457488201475,0.9057655331200002,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12573099415204678,0.5,0.25
35,0.655299055799697,0.4958296354773144,0.6518857845183188,0.4955128631249321,0.2583334033732473,0.49160759727067893,0.5190615835777126,0.3830025929071289,0.3584261461496778,0.07038123167155426,0.5057142857142857,0.38112566801526154,0.36037064524198537,0.07142857142857142,0.1466275659824047,0.14857142857142858,0.025714285714285714,4.585714285714285,0.1436950146627566,0.002857142857142857,0.027051905583510397,0.08436634914903715,11.149560117302054,0.0,0.0,0.15,0.07917888563049853,0,0.15635778081029458,0.14636082418082813,3.1045902624151727,0.9057655331200002,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.14619883040935672,0.5,0.25
36,0.6621314954774636,0.49570308743476266,0.658391976353932,0.4954299747943345,0.2583334033732473,0.4914812295513393,0.5235294117647059,0.3830450817643643,0.35871613841747296,0.07058823529411765,0.5085714285714286,0.38112566801526154,0.36037064524198537,0.07142857142857142,0.14705882352941177,0.16857142857142857,0.02857142857142857,4.82,0.17647058823529413,0.002857142857142857,0.027054979767684253,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.15620427762052885,0.14562902005992398,3.2110698857382984,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1495601173020528,0.5,0.25
37,0.6700188449284856,0.49519533696197066,0.666053972963496,0.4951261545194541,0.2583334033732473,0.49157734197227565,0.5235294117647059,0.3831039052937761,0.3587602560645318,0.07058823529411765,0.5085714285714286,0.38118281087240447,0.3604135023848425,0.07142857142857142,0.15588235294117647,0.17142857142857143,0.02857142857142857,5.097142857142857,0.19411764705882353,0.0,0.027064663523134948,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1564801133752833,0.14555587640343984,3.318277059452104,0.8858423808639998,0.0,0.9833333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.15588235294117647,0.5,0.25
38,0.6753039675942213,0.4950133675671336,0.6711880921244965,0.49497949204133573,0.2583334033732473,0.4915283042218072,0.42058823529411765,0.3833980229408349,0.3589808442998259,0.07058823529411765,0.4085714285714286,0.38146852515811863,0.36062778809912827,0.07142857142857142,0.1588235294117647,0.1742857142857143,0.02857142857142857,5.314285714285714,0.2,0.0,0.027064663523134948,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1576117128084069,0.1450475298286554,3.426197232548775,0.8735497959220491,0.0,0.9836065573770492,0.0,0.2,0.0,0.2,0.0,0.08,0.1588235294117647,0.5,0.25
39,0.6808821575761671,0.49533756501603277,0.6768687940566959,0.4950623321612516,0.2583334033732473,0.49141989769097094,0.47633136094674555,0.38121577061339257,0.35818119523066483,0.06804733727810651,0.46,0.3815256680152616,0.36067064524198533,0.07142857142857142,0.15088757396449703,0.16857142857142857,0.03428571428571429,5.5285714285714285,0.19822485207100593,0.005714285714285714,0.027122048229322702,0.08436634914903716,11.035502958579881,0.0,0.0,0.15,0.07692307692307693,0,0.15785208281579344,0.14636082418082813,3.526244716469229,0.9057655331200002,0.0,0.9830508474576272,0.0,0.2,0.0,0.2,0.0,0.08,0.15294117647058825,0.5,0.25
40,0.6848407141548619,0.49542171314258,0.6808836847939639,0.49472757117119986,0.2583334033732473,0.49135947516132267,0.48656716417910445,0.38122891182833896,0.35901216826235843,0.06865671641791045,0.4657142857142857,0.3815256680152616,0.36067064524198533,0.07142857142857142,0.15522388059701492,0.17142857142857143,0.04285714285714286,5.731428571428571,0.208955223880597,0.008571428571428572,0.02715257868735352,0.08436634914903715,11.008955223880598,0.0,0.0,0.15,0.08059701492537313,0,0.15766267954457158,0.14562902005992398,3.627148393568415,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15976331360946747,0.5,0.25
41,0.6907713196584,0.49670710935603973,0.6860171328091855,0.4957510530683594,0.2583334033732473,0.4913476891130445,0.4984984984984985,0.3812364702895532,0.35898734738682964,0.06906906906906907,0.4742857142857143,0.38163995372954723,0.36075635952769963,0.07142857142857142,0.13213213213213212,0.15714285714285714,0.04857142857142857,5.96,0.21021021021021022,0.005714285714285714,0.027288051612934246,0.08436634914903715,10.672672672672673,0.0,0.0,0.15,0.08108108108108109,0,0.15784565186113447,0.14490087495962437,3.711748282839904,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1373134328358209,0.5,0.25
42,0.6969560179112383,0.4969322912383117,0.6893659344932949,0.49526297412935394,0.2583334033732473,0.49149856742339365,0.48484848484848486,0.3828558925076227,0.35846949976642767,0.0696969696969697,0.45714285714285713,0.38163995372954723,0.36075635952769963,0.07142857142857142,0.13636363636363635,0.15142857142857144,0.05714285714285714,6.2,0.20909090909090908,0.008571428571428572,0.027377115463923914,0.08436634914903715,10.606060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.15765599503040023,0.14417637058482624,3.7889418886116775,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14114114114114115,0.5,0.25
43,0.7052117188885886,0.4967987946500858,0.6965215438742808,0.4952564557447263,0.2583334033732473,0.4915487914634731,0.4847560975609756,0.38380073677483645,0.35983533001945206,0.0701219512195122,0.4542857142857143,0.38175423944383297,0.36084207381341393,0.07142857142857142,0.12804878048780488,0.15142857142857144,0.06285714285714286,6.351428571428571,0.2225609756097561,0.005714285714285714,0.02740167795048411,0.08436634914903715,10.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.15832442934096252,0.14562902005992398,3.8645916222680152,0.8876502224576002,0.0,0.9622641509433962,0.0,0.2,0.0,0.2,0.0,0.08,0.1303030303030303,0.5,0.25
