agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.5498218295768702,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,3,3,
1,0,7,0.3455163398477473,0.41519805880861715,1.0,0.21515361041979925,0.39857748071031857,0.0,0.0,False,False,True,220,12,False,1.42,1,1,
2,0,7,0.40245208678287353,0.49691564584495324,0.5397600371972984,0.5452359018163625,0.21023107689701664,0.0,0.0,False,False,True,50,17,False,1.5699999999999998,0,0,
3,0,53,0.2049445264889669,0.23935074652043226,0.6012158345712502,0.838967511878874,0.29544496537071885,0.0,0.0,False,False,True,53,35,False,2.17,1,1,
4,0,0,0.22345403920466753,0.286766157451664,0.9711311421739127,0.4599395523523024,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,59,0.2708493274570815,0.2150718029669583,0.6346700302200845,0.5235435587637483,0.2119910802564867,0.0,0.0,False,False,True,69,49,False,2.08,2,2,
6,3,8,0.645331626788308,0.5268545685298649,0.9003053877075293,0.4410412247638215,0.11681877316935246,0.28532192602320416,0.7824401931656673,False,False,False,-1,5,False,1.51,12,12,
7,0,9,0.328294685413298,0.22234391605516438,0.9929419094019329,0.428585038551221,0.30426476128855434,0.0,0.0,False,False,True,369,17,False,1.8399999999999999,3,3,
8,10,159,0.7885716526129126,0.5767979824001325,0.29271017695802337,0.12383075952186211,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,87,66,False,2.71,5,5,
9,0,81,0.07489144267848591,0.3780155248151774,0.4003084778902233,0.41579344106684313,0.15980220609339293,0.0,0.0,False,False,True,63,51,False,2.77,2,2,
10,0,137,0.28684902744963275,0.4128306098053427,0.5996927595388246,0.338775026057137,0.1304064605109424,0.0,0.0,False,False,True,117,100,False,1.78,2,2,
11,0,50,0.2722678748184256,0.6303607502429794,0.6628234091287133,0.41852047137028014,0.24776272875374727,0.0,0.0,False,False,True,54,36,False,2.5300000000000002,3,3,
12,0,24,0.32281192402769127,0.037376872036321486,0.93846029668169,0.7840555256215315,0.3395915917127709,0.0,0.0,False,False,True,46,23,False,2.26,0,0,
13,0,31,0.26053996167335697,0.2206900280052217,0.5049252051000482,0.40772036018010366,0.40958651747580854,0.0,0.0,False,False,True,78,38,False,1.69,2,2,
