agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.3895588189918592,0.2682818152724342,0.3595658002507165,0.8253030787279022,0.1632465783936138,0.0,0.0,False,False,True,34,14,False,1.8759999999999997,1,1,
1,1,0,0.6339722485974129,0.22544458637826725,0.9782200789991015,0.43436319098350396,0.05575611243937879,0.019115138344762177,0.00024769492566196463,False,False,True,57,9,False,0.721,0,0,
2,0,4,0.3684600001614407,0.32851970363284244,0.6215434428657355,0.612695221883369,0.37336064617354076,0.0,0.0,False,False,True,29,10,False,1.267,0,0,
3,57,10,1.0,1.0,0.3164981638205704,0.4924033024786543,0.5138057549711242,0.24362615376828212,0.009593998440758778,False,False,True,47,18,False,1.3299999999999998,1,1,
4,0,3,0.3856585898820235,0.4460009424579682,0.5571465929363446,0.602837658959846,0.19142985755566505,0.0,0.0,False,False,True,43,14,False,0.973,0,0,
5,0,4,0.2259823341296447,0.1500386128627395,0.6781607283494651,0.666060128790614,0.2320264295670034,0.0,0.0,False,False,True,37,8,False,1.2249999999999999,2,2,
6,1,4,0.665250478319511,0.0634821995149696,0.6934829167466097,0.7418633557611622,0.12420049668849102,0.019019562653038367,0.00024274102714872534,False,False,True,46,12,False,1.1409999999999998,0,0,
7,0,10,0.7290511857295834,0.3048047565113049,0.6690018884362472,0.24600953414628146,0.21686301467466076,0.0,0.0,False,False,True,32,13,False,2.17,2,2,
8,1,16,0.6090854253873094,0.532951909237465,0.377896362525742,0.5958907144128299,0.09687929385185796,0.01611989434246016,0.00012462457295897575,False,False,True,44,22,False,1.4979999999999998,2,2,
9,0,13,0.38642080964538666,0.5931472879052484,0.479251313814824,0.33397373130407887,0.14068398873324367,0.0,0.0,False,False,True,45,15,False,1.414,1,1,
10,0,10,0.3655672210381204,0.042462326137206956,0.5695183080740401,0.5146895913095478,0.1789939115406788,0.0,0.0,False,False,True,27,11,False,1.561,0,0,
11,0,11,0.2167302539901353,0.5754062851922448,0.5606200829055095,0.09291018381834193,0.08376217707329883,0.0,0.0,False,False,True,28,11,False,1.7919999999999998,3,3,
12,0,4,0.28590848854342266,0.11697313867189035,0.5592585010502202,0.43249145528250577,0.3970045511822401,0.0,0.0,False,False,True,35,9,False,1.309,2,2,
13,0,25,0.13271595521313218,0.45536665952607275,0.5270924560215134,0.7296945567894524,0.4056971606162238,0.0,0.0,False,False,True,38,29,False,1.393,2,2,
14,0,7,0.2354525363109394,0.5004101153445916,0.5745547093392152,0.4358900938360074,0.3514918505126915,0.0,0.0,False,False,True,40,11,False,1.0989999999999998,0,0,
15,0,10,0.2563190436210681,0.556699371361905,0.9463835317418787,0.46632641453923207,0.26717936108342577,0.0,0.0,False,False,True,55,23,False,1.393,2,2,
16,22,8,1.0,0.862414928507536,0.478536563540479,0.59102665727408,0.682648679961369,0.22598006022802078,0.0029354657150849907,False,False,True,41,30,False,1.267,1,1,
17,0,2,0.2740812563972587,0.29296520834133555,0.7766387163544298,0.7229225671136185,0.48644656656031193,0.0,0.0,False,False,True,59,8,False,0.8049999999999999,0,0,
18,0,3,0.2935728375059301,0.43396883325556146,0.5988162494243058,0.26063263813522103,0.4855626027925354,0.0,0.0,False,False,True,34,8,False,0.9939999999999999,1,1,
19,0,8,0.5804615238062825,0.009036075080448718,0.631980847823609,0.8850769971287243,0.2843652324723005,0.0,0.0,False,False,True,36,8,False,1.414,2,2,
20,0,2,0.31430833258678764,0.21649584349528112,0.38175950040449497,0.5053628153623723,0.5855231579018392,0.0,0.0,False,False,True,39,11,False,0.9939999999999999,0,0,
21,0,13,0.23654996398450645,0.4090713397832483,0.9278647972329502,0.609719948413081,0.16840823515061015,0.0,0.0,False,False,True,53,12,False,1.0989999999999998,0,0,
