agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
81,5,50,0.5708853151485963,0.6010107446696329,0.9739043506071088,0.6483508813375836,0.2485619553508658,0.2821309587750759,0.4349804526788593,False,False,False,-1,0,False,0.0,5,5,
82,0,9,0.3373993466426102,0.3750690846550139,0.42546520297119844,0.3981330148359353,0.47836127809080137,0.0,0.0,False,False,True,345,9,False,0.472,0,0,
83,0,455,0.40836338982671666,0.6635966141583748,0.9304306800072876,0.5625808116647675,0.1142845486822402,0.0,0.0,False,False,False,-1,4,True,0.0,11,11,
84,0,14,0.1798865543430433,0.17139647263638866,0.9845130935009205,0.5965643927182164,0.23786357576613298,0.0,0.0,False,False,True,50,8,False,0.556,1,1,
85,0,3,0.21380345781397553,0.6103837653208865,0.9645419141609675,0.5713699031955162,0.24751665005528908,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,0,19,0.23520462531936057,0.12469826637699996,0.8638232429674906,0.7542229878888606,0.07670814488891864,0.0,0.0,False,False,True,128,18,False,0.43600000000000005,0,0,
87,0,0,0.15950858132998053,0.20456072412168264,1.0,0.5410437879493395,0.3229678386311914,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
88,1,313,0.2520483940722182,0.13326767843844592,0.955528086397862,0.6064572459368129,0.16150422582667234,0.030012362158641448,0.0015260553905265396,False,False,False,-1,2,False,0.0,13,13,
89,0,11,0.3272305343357324,0.200028341884224,0.9347827726336977,0.5242652365448248,0.18712267808930944,0.0,0.0,False,False,True,53,9,False,0.508,2,2,
90,0,25,0.24157908938379666,0.22081332768282436,0.508360194346849,0.5756619049251568,0.4602858846140853,0.0,0.0,False,False,True,155,19,False,0.472,4,4,
91,0,15,0.3970900893804612,0.3675861279999038,0.6498477733148118,0.11653397557102813,0.45242035667545166,0.0,0.0,False,False,True,292,10,False,0.472,3,3,
92,423,0,1.0,1.0,0.9589076761506649,0.5679557915308631,0.5885800525521786,1.99,24.012218252418876,True,False,False,-1,0,False,0.0,2,2,
93,0,0,0.15654143193677267,0.5321349624339062,0.5088636641619998,0.5420277346821966,0.17680456196280828,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,2,0,0.42706280957972237,0.3445319097605112,0.9870261036341372,0.5515394825821952,0.07346259404367979,0.21739062665393652,0.9696982608186179,False,False,False,-1,0,False,0.0,4,4,
95,6,51,0.702129828561828,0.39825686105773905,1.0,0.4841074673423754,0.0842733476157944,0.4089341090277476,1.2144680892999218,False,False,False,-1,3,False,0.472,8,8,
96,0,25,0.07600842894314432,0.2803686970396998,1.0,0.5212307328541593,0.05581034017235837,0.0,0.0,False,False,False,-1,0,False,0.472,5,5,
97,0,0,0.2421839652776615,0.18694052735252717,0.8663455930554549,0.46717948392067965,0.4596425656893326,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,1,184,0.20502361260183583,0.08526071081237573,0.979156726814588,0.558667780454598,0.20080358683459704,0.07143436843842611,0.05028740237764235,False,False,False,-1,1,False,0.0,6,6,
99,0,0,0.1426017056072204,0.421717328544413,0.9865586375783012,0.6168102460977665,0.508428804658871,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,1,0,0.5152108512292989,0.6524484709329389,0.9300774621367626,0.5718637287377213,0.180798340046579,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,6,6,
101,1,21,0.4081111579689763,0.2824828738598273,0.9939313552212444,0.1850241100996552,0.075714938662319,0.016200898836643378,0.0001271679315907916,False,False,True,83,8,False,0.472,1,1,
102,0,3,0.25533762762308543,0.4145898876216042,0.9766077862029864,0.5635642053729519,0.3380615831201228,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
103,0,20,0.3376146763059563,0.267230842292211,0.9286474877276685,0.6251995994590576,0.20068688164878498,0.0,0.0,False,False,True,96,10,False,0.508,0,0,
104,2,0,0.35095930821493093,0.31810205113656587,0.9982823203979881,0.5636984768285952,0.26111301747527865,0.08205551882674605,0.023860332467896095,False,False,False,-1,0,False,0.0,4,4,
105,0,9,0.0623140857300678,0.2661079596680094,0.9119317787630179,0.33309793980557806,0.11059371465816148,0.0,0.0,False,False,True,148,11,False,0.44800000000000006,2,2,
106,1,0,0.1469000006150495,0.519310346709208,1.0,0.4684059310749993,0.2950740116298814,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,3,3,
107,0,159,0.08443024201806727,0.13073004214135342,0.9891663511002318,0.608578440462601,0.3809917903809047,0.0,0.0,False,False,True,386,8,False,0.43600000000000005,0,0,
108,0,16,0.5984507532418906,0.28240255201118153,0.8093523997513894,0.6536149847163125,0.0940604070486412,0.0,0.0,False,False,True,62,9,False,0.532,1,1,
109,2,0,0.722115192007539,0.48139912321920086,1.0,0.49879149054405125,0.029506398747429063,0.10478882114798171,0.09827737032488325,False,False,False,-1,1,False,0.0,7,7,
110,0,0,0.6555993824028861,0.5663673804075545,0.9947929827361538,0.5269627292274625,0.01774879874569506,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
111,0,17,0.7182030731717196,0.1512527136596286,0.52225572487387,0.25490438019389333,0.2450632743963717,0.0,0.0,False,False,True,62,9,False,0.532,2,2,
112,0,10,0.5723043539386343,0.03171732533219816,0.9500104200019374,0.37746035324755267,0.044047859848481356,0.0,0.0,False,False,True,130,8,False,0.472,1,1,
113,0,0,0.19827201104540157,0.3639547230544702,1.0,0.5469521522323757,0.1343458049196886,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,14,0.20647114087025037,0.2567305802655867,0.6420027948093191,0.44693217698570264,0.3622046858927502,0.0,0.0,False,False,True,236,11,False,0.496,2,2,
115,0,0,0.21554389906487056,0.10089440409610972,1.0,0.5300779155946287,0.3789710305464221,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.41347715775207017,0.3670143430713349,1.0,0.5752102978364845,0.12414256492247924,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,2,3,0.2328168206436172,0.6194461027165845,0.9539375825529237,0.5763027739001532,0.2584347843409195,0.12142917133457302,0.057195554721504484,False,False,False,-1,1,False,0.0,4,4,
118,0,28,0.49848940849449386,0.5884385011818577,0.6574474180706091,0.7304414208852477,0.11537817852453218,0.0,0.0,False,False,True,47,8,False,0.568,1,1,
119,3,1,0.7483991789227397,0.24048049351618098,0.9905740683070625,0.4619369193590249,0.06660164110556908,0.0907105870248497,0.008170359328534814,False,False,False,-1,1,False,0.0,10,10,
120,1,12,0.2378296493329134,0.1603235000769779,0.6683728349689123,0.6031321790554707,0.1163635753066971,0.019600269452867882,0.00027402281985195793,False,False,True,66,9,False,0.472,2,2,
121,1,18,0.31552952053403044,0.4288616869291917,0.996744079915533,0.36739220202045103,0.38809464361530455,0.01808969871633324,0.0001983370923991752,False,False,True,72,8,False,0.484,1,1,
122,0,0,0.136842112394242,0.4620007211839234,0.969852557873351,0.4869979206673545,0.3166144773715831,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
123,0,3,0.2648664306620316,0.6147079291111671,0.9565125892440066,0.5135530821782194,0.49773815023530266,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,0,0.12731911681977942,0.21722156618643562,0.9784785455964188,0.47674817946930476,0.365123827923888,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
125,0,12,0.7182382059470799,0.39243945062316804,0.6907180536536245,0.6439443449416561,0.3580747407403015,0.0,0.0,False,False,True,448,8,False,0.484,1,1,
126,0,7,0.3446341064511445,0.15627483419580077,0.9513178691912809,0.44970964852830314,0.08627397351736252,0.0,0.0,False,False,True,307,8,False,0.484,1,1,
127,1,1,0.19540256684651414,0.28052724458155853,0.9741374761030164,0.5000233654600535,0.10000678987681254,0.04712191280521227,0.009402070101885509,False,False,False,-1,1,False,0.0,11,11,
128,3,3,0.4454344368287188,0.7965922708743279,1.0,0.5324160134485432,0.1570433741106665,0.12051964746379643,0.03125140054214171,False,False,False,-1,2,False,0.0,7,7,
129,0,16,0.4156462496102125,0.36571850491111396,0.5083131077639171,0.6751600240649503,0.17081277132775657,0.0,0.0,False,False,True,358,9,False,0.472,0,0,
130,0,13,0.24121916420641576,0.25484098387444387,0.4709440275158111,0.44167194963359563,0.008687254768624232,0.0,0.0,False,False,True,57,11,False,0.532,0,0,
131,0,0,0.048153342669573405,0.2964310882012881,0.9766004416847548,0.39013611053568575,0.1426275859815655,0.0,0.0,False,False,True,303,11,False,0.43600000000000005,0,0,
132,0,10,0.2209625082857833,0.7404812327236986,0.9037736105431513,0.44088553120811375,0.3954746198455758,0.0,0.0,False,False,True,410,8,False,0.45999999999999996,1,1,
133,0,112,0.4951409062749049,0.22117853943868426,1.0,0.6262446219616631,0.0500205073399765,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,12,0.04929401631929259,0.32595740389209127,0.9198374898919536,0.47885801558994057,0.25259414912565953,0.0,0.0,False,False,True,314,8,False,0.484,1,1,
135,0,0,0.040287278269936555,0.2868888891612647,1.0,0.5597570525380291,0.02120215797914118,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,0,7,0.5562245169383326,0.20323677024309333,0.9324909017046047,0.3512709527580343,0.2788864373409277,0.0,0.0,False,False,True,40,8,False,0.472,0,0,
137,0,2,0.054469742786590794,0.357162032506837,0.9423331308010029,0.5010211348321013,0.23984272402167378,0.0,0.0,False,False,False,-1,1,False,0.532,11,11,
138,0,0,0.5328991561752896,0.3508043764436534,0.9890512159074663,0.5154442847737692,0.17584764105669162,0.0,0.0,False,False,True,179,8,False,0.43600000000000005,0,0,
139,0,190,0.230357383091838,0.11654870509521244,1.0,0.5471977787177815,0.2849656451189741,0.0,0.0,False,False,False,-1,4,True,0.0,8,8,
140,0,11,0.41091964235318784,0.535804848003599,0.6221467038393526,0.7348279983010658,0.14331282131412912,0.0,0.0,False,False,True,51,8,False,0.5439999999999999,0,0,
141,0,0,0.03730697010790855,0.11997560687013434,0.6177821707814366,0.5471439745097283,0.13852021774269002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,1,0.4076266044262589,0.22369323955554246,0.9802323583863688,0.6739251030301481,0.07221949434180167,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
143,0,1,0.10148764293173067,0.05626611901250611,0.9868615811626886,0.5192108892578987,0.2736594572248182,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
144,0,35,0.12372786569527994,0.656477703868737,0.9936159942325816,0.6739674390380673,0.05993196809754437,0.0,0.0,False,False,True,95,8,False,0.52,1,1,
145,0,12,0.4729010951062858,0.22539210149185415,0.8729825245955116,0.7605892733654915,0.11762325773680304,0.0,0.0,False,False,True,90,10,False,0.496,2,2,
146,0,0,0.6157622068461165,0.18624702954890682,0.2616250490859899,0.5429474046468457,0.38909310179732093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,21,0.1711761893898526,0.5328685162439781,0.9649385044623991,0.2855249757570707,0.15300615354332267,0.017730609163270728,0.0001829398189759772,False,False,True,113,12,False,0.484,0,0,
148,3,2,0.9426362267374259,0.2047431017528678,1.0,0.5450880598829091,0.29907687686390094,0.20627992587942523,0.541565020963311,False,False,False,-1,2,False,0.0,8,8,
149,0,0,0.2236246125254669,0.23541798120489918,1.0,0.5169072546804233,0.25028843953800883,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,16,0.34137193126185156,0.3600317471183498,0.29071515268130177,0.5815550193842959,0.1923558416819331,0.0,0.0,False,False,True,370,11,False,0.472,2,2,
151,1,2,0.36378283894623165,0.2491556243443336,0.7536061425609725,0.5843772943171268,0.2782969880702251,0.07473077440719351,0.060314887381721555,False,False,True,434,8,False,0.496,1,1,
152,3,5,0.22924247775355386,0.6576628018897869,0.45106509369138653,0.6214713036394065,0.6355534598767615,0.056179440027130295,0.0006934737817014175,False,False,True,87,9,False,0.45999999999999996,1,1,
153,1,4,0.5905609245532729,0.5117208126922016,0.636643665200011,0.22829053654867912,0.08306165863281717,0.021558746588568302,0.00040224559144933484,False,False,True,67,9,False,0.484,1,1,
154,0,0,0.5199766999311196,0.24478547980268672,1.0,0.5751411844150337,0.2331371364727429,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
155,0,0,0.06159704923462334,0.7937964458321444,1.0,0.517310969656259,0.25348088888620046,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
156,0,1,0.5381273106293691,0.4939399502466256,0.9584697101982634,0.5885888523971035,0.24923034991441,0.0,0.0,False,False,True,443,8,False,0.43600000000000005,0,0,
157,1,0,0.331853024988426,0.19610402916757128,0.9785295830581272,0.5828245469461384,0.2292470699650528,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
158,2,5,0.39599176560616894,0.6609842228010837,1.0,0.45421719688243684,0.10001654591705836,0.08053672191440493,0.013070625049426344,False,False,False,-1,1,False,0.0,1,1,
159,21,1,1.0,0.8050315209520558,0.9926356224789166,0.6349964521595837,0.2717311309411736,2.0,15.21952193211675,True,False,False,-1,0,False,0.0,3,3,
160,0,68,0.1340090824866611,0.0952897295010252,0.9381097725930325,0.42334635334799015,0.6797661136586642,0.0,0.0,False,False,True,202,8,False,0.44800000000000006,0,0,
161,0,11,0.5855176049040255,0.26586052142136474,0.45888912929230147,0.6583440148948505,0.16714349759087777,0.0,0.0,False,False,True,161,9,False,0.484,1,1,
162,0,0,0.14988293631104685,0.1648016444813405,0.9564118014163814,0.643105397508179,0.4159714474449344,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
163,1,27,0.35482496398899904,0.355033904521064,0.9984438290989539,0.4707996852427435,0.1958459985300067,0.04979308370283527,0.011741853360782638,False,False,False,-1,1,False,0.508,7,7,
164,1,60,0.25591399024975553,0.477902240325485,0.9727107225217125,0.5233535449838103,0.4374264897741217,0.01808969871633324,0.0001983370923991752,False,False,False,-1,1,False,0.0,4,4,
165,2,0,0.5337696456861322,0.34904131288515683,0.9911915023246548,0.5502680509240936,0.31380594983258686,0.16952165881656345,0.2202369913629218,False,False,False,-1,1,False,0.0,5,5,
166,0,28,0.3838085910944329,0.29254652066385484,0.986156428192016,0.6598028632587439,0.10837950675896887,0.0,0.0,False,False,True,105,11,False,0.508,0,0,
