agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.21808591089718904,0.3535015453187414,0.9065069641963399,0.5745094664137108,0.3297560680516534,0.0,0.0,False,False,True,227,168,False,2.3499999999999996,4,4,
1,0,20,0.23269254480119525,0.2287867786648437,0.7434368908275719,0.2985319650095981,0.14738629269261933,0.0,0.0,False,False,True,55,19,False,2.4699999999999998,4,4,
2,0,221,0.3656901112569395,0.3319455259380064,0.7194489449893534,0.6790317465329254,0.3377580374279847,0.0,0.0,False,False,True,127,105,False,2.77,3,3,
3,0,95,0.4650538832059517,0.6220262227167703,0.6863221858339472,0.6039896958241873,0.13406275937543588,0.0,0.0,False,False,True,104,84,False,1.99,2,2,
4,2,0,0.27757386902915027,0.37166197747414126,0.9769938853171521,0.4888991166453489,0.03723954044100337,0.059499656166444106,0.0033482469598132155,False,False,False,-1,0,False,0.0,4,4,
5,1,8,0.5649671601058617,0.1842732363620208,0.9777291087971148,0.5124430646477903,0.49769362271910705,0.15,1.0,False,False,False,-1,0,False,0.0,13,13,
6,0,54,0.3111131249017718,0.4362974088905846,0.9131345104473889,0.602639515961717,0.38463116238031964,0.0,0.0,False,False,True,216,12,False,1.6,1,1,
7,0,76,0.31930855015422555,0.5201734402452697,0.7851900197455994,0.3009823398725783,0.2703684338440195,0.0,0.0,False,False,True,133,75,False,1.8399999999999999,2,2,
8,1,46,0.6456877898556093,0.3209531484171262,0.9648158341420594,0.296856635690416,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,46,22,False,3.07,5,5,
9,0,28,0.46242981937572775,0.20992357859509767,0.8530618396714547,0.6959980219996592,0.07533526046595186,0.0,0.0,False,False,True,61,24,False,2.74,3,3,
10,175,35,1.0,1.0,0.9307691050980128,0.3865607685724219,0.5389767126932933,0.3548075502186143,0.07276135985221771,False,False,True,155,57,False,1.99,2,2,
11,0,43,0.514780838244271,0.43709934425417124,0.5311709904007487,0.5955242153008785,0.029130724847044296,0.0,0.0,False,False,True,70,45,False,2.1399999999999997,3,3,
12,1,131,0.49900733813730624,0.385337078134255,0.7805281158816134,0.13701732273854753,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,124,93,False,2.4699999999999998,5,5,
13,57,17,1.0,1.0,0.5965779085553683,0.7730516918684273,0.7293059507571423,0.27753886600795,0.014779730092119709,False,False,True,73,20,False,2.17,2,2,
14,0,162,0.2978656374944491,0.22974974725292993,0.9867134766822295,0.38819189178422653,0.384633614798708,0.0,0.0,False,False,True,118,83,False,1.8399999999999999,1,1,
15,0,26,0.49914592827528215,0.14208832219280404,0.7319993623891399,0.5955730363631258,0.1988956198370971,0.0,0.0,False,False,True,68,23,False,1.48,2,2,
16,0,177,0.2024316912979283,0.3067181784927071,0.4940062296535287,0.5691005343831473,0.263424634160341,0.0,0.0,False,False,True,138,116,False,2.05,2,2,
17,2,57,0.3298632339691086,0.2957827850853729,0.9892961145744075,0.43196453801753565,0.1188940908135525,0.09803828899660544,0.041149627924649386,False,False,False,-1,0,False,1.51,17,17,
18,0,533,0.23759591115067566,0.3490828600757988,0.5836552210042968,0.40607320590896767,0.40876909002195705,0.0,0.0,False,False,True,168,154,False,2.1399999999999997,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9992355802985717,0.44657933359152313,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,4,0.11823691241365157,0.08212556291012893,0.9726037999020115,0.4515115343683967,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,546,51,1.0,1.0,0.9962154732972073,0.534524283908416,0.30693418080318624,1.99,87.13009169798879,True,False,False,-1,0,False,1.27,5,5,
22,0,35,0.11435611032839448,0.5967693378636204,0.5021331487867196,0.4065200872089911,0.2821686298963817,0.0,0.0,False,False,True,60,39,False,1.6,1,1,
23,653,57,1.0,1.0,0.9712426796201965,0.5604331234124026,0.5468969127389041,2.0,86.68921904393181,True,False,False,-1,0,False,0.0,12,12,
24,0,46,0.1500147721327345,0.27164213273507626,0.8143197304340309,0.5516649871900386,0.30690886110836446,0.0,0.0,False,False,True,100,45,False,1.66,2,2,
25,1,7,0.662567523570953,0.704663531874969,1.0,0.5417077473788805,0.18653769030374914,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
26,0,51,0.2334073598360048,0.2809494084041729,0.9433666357963983,0.40308741452134267,0.17836695831671187,0.0,0.0,False,False,True,202,19,False,1.33,1,1,
27,0,42,0.1829666807298588,0.09547043579017093,0.9679841668748466,0.4785846692224299,0.4977693758969816,0.0,0.0,False,False,True,76,34,False,1.93,3,3,
28,0,77,0.6147800940321514,0.149943053313255,0.49339936924322453,0.36975921326382,0.16493233868553886,0.0,0.0,False,False,True,116,78,False,2.1399999999999997,4,4,
29,0,5,0.18555257136797812,0.08695748330233477,1.0,0.5105900619742821,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,0,66,0.16925796747419522,0.386582261501871,0.6149549745926873,0.7382958705259314,0.113961566524122,0.0,0.0,False,False,True,115,76,False,1.42,1,1,
31,0,106,0.17236596795817957,0.2847113153672641,0.9941187832766338,0.44048549078094906,0.13002410541162523,0.0,0.0,False,False,True,189,113,False,1.24,1,1,
32,0,3,0.1891377377730578,0.3726416026341825,0.9198274685393002,0.5525724552074557,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,61,0.12249174136208384,0.5346200772454752,0.6085406693800717,0.6222039229042093,0.2386321879581299,0.0,0.0,False,False,True,142,62,False,1.66,1,1,
34,1,36,0.6155116220444767,0.32026744505414373,0.9838928643293048,0.4507652854993771,0.30493370835479544,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,0.0,12,12,
35,0,37,0.30191141091581425,0.7772431442866796,0.3601704458925856,0.5940308496530597,0.06952829282665,0.0,0.0,False,False,True,72,41,False,1.54,1,1,
36,1,9,0.4122748956398038,0.008590167238683034,1.0,0.4689046679361182,0.03678930507945962,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
37,1,1,0.28461980739783166,0.23270732862806365,0.992797755557804,0.5123546581205444,0.24240591573255185,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,13,13,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.24818094760312392,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,1,1,
39,0,20,0.362788808498921,0.40002150421159066,0.5329439508970882,0.6565489085802699,0.17920271790565365,0.0,0.0,False,False,True,45,24,False,1.42,1,1,
40,0,80,0.24116059383093702,0.35030220818708485,0.8716103031676515,0.36981274884731746,0.3733855456794595,0.0,0.0,False,False,True,175,85,False,1.33,1,1,
41,1,19,0.14856540991780912,0.2517946073778922,0.908140941599494,0.5528290225455753,0.060462963402600337,0.021667081998561107,0.0004104546851523825,False,False,True,148,13,False,1.21,1,1,
42,1,2,0.0716520956312725,0.33094727540860963,0.9392436294964935,0.46998839940873743,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,9,9,
43,0,72,0.4436932573992937,0.37197224687767255,0.7126447808258193,0.4630572222222997,0.27899233453160543,0.0,0.0,False,False,True,144,95,False,1.63,2,2,
44,0,4,0.15203841486108718,0.35838282359768425,0.9760300690322413,0.5718363760539915,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,3,0.3224592770116032,0.13230092709577143,1.0,0.4400360475856595,0.2348323564290572,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
