agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.2821176438903533,0.23050681521182873,0.279251905180093,0.0,0.0,False,False,True,70,50,False,2.98,6,6,
1,190,27,1.0,1.0,0.9231147779039548,0.49523689953624045,0.38302594308955945,0.8937732951345831,1.9606798364908453,False,False,False,-1,0,False,0.0,21,21,
2,713,552,1.0,1.0,1.0,0.44383092913496347,0.6982202672131137,2.0,88.23487406703073,True,False,False,-1,0,False,0.0,16,16,
3,1,26,0.6806260018598691,0.6639176262593677,0.6932347720892196,0.7447965808348873,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,108,14,False,1.69,1,1,
4,0,166,0.15416157019441176,0.6266655989071022,0.8676235783067093,0.36530663788011913,0.3488327818673975,0.0,0.0,False,False,True,175,114,False,1.81,2,2,
5,0,139,0.14564496596157642,0.23959596509554978,0.6643943796674221,0.5555518955642438,0.370637266207267,0.0,0.0,False,False,True,140,112,False,1.87,2,2,
6,706,828,1.0,1.0,0.9539743955446907,0.47131836888505324,0.5905862798882937,2.0,81.83608540762218,True,False,False,-1,0,False,0.0,20,20,
7,0,45,0.4529124667040549,0.14682474432794113,0.7460472284166199,0.41937766092361234,0.10294290454417912,0.0,0.0,False,False,True,59,27,False,2.62,4,4,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.3984392127121248,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,4,4,
9,703,507,1.0,1.0,1.0,0.4799476517756059,0.6761297764494378,2.0,81.97049203851346,True,False,False,-1,0,False,0.0,34,34,
10,1,19,0.43227319433175826,0.5530500357220435,0.49990573207504213,0.3241143968963405,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,56,20,False,2.11,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.7288292625711363,0.8344032079331586,0.23597332329334325,0.0,0.0,False,False,True,71,20,False,1.93,2,2,
12,0,69,0.2605361333857362,0.3436200164556386,0.2677192584525054,0.4274305557113248,0.11598025802770731,0.0,0.0,False,False,True,94,52,False,1.63,1,1,
13,0,45,0.02129880815084449,0.36214655050324934,1.0,0.4964500684804691,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
14,0,56,0.4185316169983353,0.11497511284364105,0.9651774682802783,0.47884248162764365,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
15,0,65,0.30582572221139415,0.15172183990313623,0.9535546853163284,0.5464766518103336,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
16,1,59,0.14261466942887563,0.2625849986183155,0.8804774112873304,0.6033905064071589,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,86,47,False,1.63,1,1,
17,0,27,0.1995276690582642,0.2559511315790642,0.7782379255638635,0.71162555088666,0.4445743580003029,0.0,0.0,False,False,True,46,30,False,1.87,1,1,
18,0,76,0.26978704949347626,0.44890094236241657,0.9189675376773937,0.5252064023087359,0.02906927829437545,0.0,0.0,False,False,True,405,34,False,1.42,1,1,
19,0,40,0.3172094061385483,0.4241291322660999,0.844678734420443,0.49949627943490493,0.3391919236378133,0.0,0.0,False,False,True,58,26,False,2.74,4,4,
20,0,9,0.3437724668981162,0.6465847394492232,0.9349707437667509,0.4510786784618999,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
