agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,219,0.4871886007301837,0.2994855075078001,0.7218541442357352,0.3361555468231231,0.18839733192496366,0.0,0.0,False,False,True,275,203,False,2.71,6,6,
1,0,42,0.5913707814370935,0.17454459467355904,0.9745561408859916,0.48343006622306706,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,9,0.48965059682620554,0.3654132248188904,1.0,0.6032906513860383,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,196,0.574428956032949,0.333723218584977,0.2387083785701955,0.4933140386708007,0.38912013630467546,0.0,0.0,False,False,True,135,99,False,2.92,6,6,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.4221843792599457,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,0,34,0.4601979341869586,0.1656514305662253,1.0,0.6042222848350293,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,1,3,0.44761590769677717,0.4132401489669576,1.0,0.5182016384902806,0.04093472205122969,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,14,14,
7,508,118,1.0,1.0,1.0,0.4267560754764919,0.44290907292831805,2.0,47.9993200872103,True,False,False,-1,0,False,0.0,30,30,
8,0,52,0.3469551688344406,0.273723833245201,0.840295564951245,0.4425923674111015,0.33524999349764933,0.0,0.0,False,False,True,126,34,False,3.55,8,8,
9,1,51,0.17407567301380059,0.22242175585731347,0.959686431928787,0.5848621579978373,0.09900828293405943,0.11103914365450561,0.2975531426921204,False,False,False,-1,1,False,0.0,35,35,
10,533,312,1.0,1.0,0.9981049000174766,0.5082050070684027,0.5375826566538349,2.0,54.07625112695687,True,False,False,-1,0,False,0.0,34,34,
11,0,1,0.13177942897290404,0.03379153587368701,0.9930553509640677,0.5265823640471309,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.46372279700910213,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,2,2,
13,0,316,0.16846137694274346,0.09363941538935593,0.5917907612767921,0.5048805472451221,0.4234985931235155,0.0,0.0,False,False,True,209,173,False,2.1399999999999997,3,3,
14,0,45,0.1352655219269678,0.22140116802188112,0.9047545895399153,0.49676901943773455,0.21250073187501603,0.0,0.0,False,False,True,149,37,False,1.99,3,3,
15,1,81,0.23498185101835373,0.3505265766908082,0.7216129667117321,0.47626820308860723,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,138,68,False,2.02,3,3,
16,0,66,0.25389476265935756,0.7232411710270863,0.9465999812329764,0.5018936924274615,0.1953629563493242,0.0,0.0,False,False,True,161,59,False,1.93,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9771455555842249,0.5036851502157758,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
18,0,3,0.24713884330501779,0.45758577844738757,1.0,0.5501499959451592,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,164,0.8285660769189531,0.19298746446387957,0.7829198980324056,0.5513625735998412,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,254,138,False,2.29,4,4,
20,1,3,0.45807592388437063,0.442384519664219,0.9838351503183548,0.5295558546274866,0.38070259788565564,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,14,14,
21,5,53,0.608548918486577,0.5129439457592407,0.967992026699781,0.5401904573188271,0.05935886534275765,0.24860699568566566,0.2617515369664096,False,False,False,-1,1,False,0.0,19,19,
