agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,701,0.5158890447585593,0.23234301142952332,0.9240708045838557,0.4396876598329291,0.07907246805114826,0.0,0.0,False,False,False,-1,411,True,2.95,65,65,
1,0,303,0.06825360419778295,0.4093900183732364,0.9666860956056647,0.5513839800952003,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,2,0.12484315838455476,0.36827182258539454,1.0,0.5101688452240926,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,295,0.32797504830083646,0.03670920819685527,0.10600044079416268,0.37193014737307645,0.15078606817482873,0.0,0.0,False,False,False,-1,400,True,2.44,48,48,
4,0,268,0.05392943074505494,0.22240043044377872,1.0,0.5024102627143424,0.13631292221117178,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.5880605643899307,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.5905299031177669,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,0,137,0.36336647799037886,0.22711432946076904,0.819736544139262,0.4991415853873491,0.11732297944283777,0.0,0.0,False,False,False,-1,44,True,1.81,27,27,
8,0,549,0.524203351876249,0.3250956163949132,0.5455636957658107,0.594677555302553,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,0,640,0.42732586204768946,0.22284491648356264,0.009637584422295764,0.5848579015959522,0.09989085633718874,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
10,1,47,0.4282741573058574,0.4329151544004944,1.0,0.49291840509906687,0.21917683451850342,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.93,31,31,
11,0,386,0.4391496006977675,0.20435522204768625,0.6831836538010583,0.5365339734702578,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.4699999999999998,49,49,
12,0,123,0.13618154899368992,0.2249708611158599,0.9937487350541847,0.503540206285662,0.07808334267108664,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
13,243,155,1.0,1.0,0.990375366879084,0.5077163276494846,0.41660415380760096,2.0,42.801527441541054,True,False,False,-1,0,False,2.17,39,39,
14,0,231,0.510400460559435,0.6678544923776174,0.6729345182229652,0.42623693612603736,0.1948441909661633,0.0,0.0,False,False,False,-1,320,True,1.45,15,15,
15,2,126,0.616026848963888,0.672658437658885,0.8024361008284683,0.5290921016688097,0.17423560549912837,0.10008854807216203,0.02904689113802896,False,False,False,-1,105,True,2.44,48,48,
16,63,147,1.0,1.0,0.9824083557368793,0.4748753252864708,0.5458007180249406,0.9914282738021011,2.181826024022684,True,False,False,-1,8,True,1.9,30,30,
17,0,358,0.3915677609212111,0.361641608618625,0.019020596619914197,0.5902526427910828,0.23994759814616992,0.0,0.0,False,False,False,-1,430,True,1.69,23,23,
18,0,17,0.18250698420656442,0.19479888146756869,1.0,0.3889167465764688,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,150,0.7970731354739197,0.13109750446705637,0.9242634133480128,0.5538355705565963,0.5029540818746403,0.026213400238549303,0.0008844521479584068,False,False,False,-1,41,True,1.3,10,10,
20,0,170,0.6519644214605326,0.5537024075599826,0.9158426514365758,0.5664759468312978,0.062379398674791406,0.0,0.0,False,False,False,-1,4,False,2.1399999999999997,38,38,
21,0,280,0.5560910203595235,0.5323120347842555,0.45591987270849843,0.5441595836476575,0.4210929376679651,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
