agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,512,0.41218607296515647,0.19453895957067455,0.26356945388532493,0.5738581725815881,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,2.98,66,66,
1,0,3,0.2618197678023915,0.1991468872719376,1.0,0.5541121705192878,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,322,0.4193817046786575,0.6681892350309507,0.7914000479506557,0.5350489633074391,0.03237066672447221,0.0,0.0,False,False,False,-1,371,True,2.44,48,48,
3,2,33,0.4178015173067651,0.6179266551722522,0.9729842485132096,0.5420795952117755,0.2835427245967108,0.17081642547700882,0.5958477748147496,False,False,False,-1,0,False,0.0,36,36,
4,1,61,0.4458295064353335,0.20587876043563733,0.9737832450495395,0.4697163343470387,0.15324340169814635,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,17,17,
5,2,157,0.5944151673911039,0.179957446415235,0.999250025378215,0.5769571757810049,0.2580170779720817,0.15798109499552468,0.629000511181371,False,False,False,-1,1,False,1.6,20,20,
6,0,391,0.03178380536034513,0.387515698703995,0.2039259782227439,0.5566871506318672,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
7,0,115,0.2788180176458587,0.6016578277410113,0.7632971436763989,0.4910453885780071,0.293982239355981,0.0,0.0,False,False,False,-1,92,True,2.92,64,64,
8,0,249,0.5570706311540957,0.6485899913495584,0.6432163187999055,0.4839733084214456,0.1851390863898695,0.0,0.0,False,False,False,-1,332,True,2.5,50,50,
9,0,29,0.2728910933216414,0.4741581874818866,1.0,0.5222350637974374,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
10,3,72,0.43578992141354067,0.6398899257597235,0.9908852633897323,0.4616907474428493,0.24792964577312226,0.19941493771631189,0.7598390111708802,False,False,False,-1,0,False,0.0,43,43,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.5716434306613513,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,4,209,0.6417108606483922,0.7225405421725025,0.8827078334192795,0.48624327557207525,0.2213211106491711,0.10636925046463179,0.004220948494150862,False,False,False,-1,284,True,2.02,34,34,
13,0,193,0.03202018382665988,0.2242544108535122,0.9674361686621655,0.4922045591604838,0.0681798084141262,0.0,0.0,False,False,False,-1,115,True,2.2,40,40,
14,1,388,0.6742896977592333,0.407444639777638,0.7692527508017771,0.5915330999935665,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,368,True,2.5,50,50,
15,0,515,0.45435164922311483,0.2723731280356876,1.0,0.4597951237485016,0.22973302099729384,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
16,0,121,0.2746098586674238,0.691583345349315,0.9595518600559776,0.42990906106969096,0.3922628380929839,0.0,0.0,False,False,False,-1,12,True,2.11,37,37,
17,0,612,0.37391461544976523,0.16759144665423203,0.4088946846894551,0.6135519376001836,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.77,59,59,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.3422901199087193,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,6,6,
19,0,548,0.2441224497612381,0.7995107026327021,1.0,0.641681900369414,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
20,0,462,0.3819064119215966,0.22396402075707894,0.8915155391732708,0.496128871427484,0.25708717090278377,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
21,0,76,0.2644786701000766,0.37225150679339253,0.9509011672008254,0.45635262548050587,0.3647179717914033,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,643,167,1.0,1.0,0.9956527740744915,0.5238188587717344,0.5628407346715281,2.0,82.5732118530217,True,False,False,-1,0,False,0.0,39,39,
23,0,163,0.11500243925612871,0.46370720291057604,0.748416385544883,0.537292708229143,0.08729011542947673,0.0,0.0,False,False,False,-1,170,True,1.87,29,29,
