agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.6641223517408831,0.2032110603597127,0.7587206641411028,0.9214256354168813,0.0252409631821907,0.0,0.0,False,False,True,38,23,False,1.666,3,3,
1,4,5,0.4151075649807322,0.6361086568672423,0.7569240455032255,0.6723983363120096,0.6945386027956655,0.06619950723323494,0.0005543544516447551,False,False,True,27,8,False,1.0989999999999998,0,0,
2,0,19,0.33041737237035695,0.3517295464735112,0.31861917504993403,0.6541631046629811,0.4500470935404541,0.0,0.0,False,False,True,42,18,False,1.54,1,1,
3,0,2,0.39959570012316925,0.35778478969187194,0.6309479369122969,0.3930695118466015,0.1584451070637103,0.0,0.0,False,False,True,33,9,False,0.9309999999999999,1,1,
4,1,0,0.2646847002579282,0.12322771226885916,0.7723304242110036,0.8389741295549726,0.31104266184808416,0.018735693302996438,0.0002284659128241631,False,False,True,38,8,False,0.973,0,0,
5,0,8,0.22491921922167882,0.4361362411048542,0.5816711570051252,0.6283063730071585,0.34126547965982507,0.0,0.0,False,False,True,22,9,False,1.1409999999999998,0,0,
6,0,4,0.6645167666434483,0.09019168317362272,0.9506288859123341,0.559158387824757,0.2907718501988483,0.0,0.0,False,False,True,54,8,False,1.015,1,1,
7,1,23,0.3561852001872401,0.24971666560894934,0.39589810679211956,0.23394988798521307,0.0210045466401134,0.01711926922764732,0.0001588147279005786,False,False,True,54,37,False,1.519,1,1,
8,0,9,0.10071980827617581,0.15781165277432085,0.6467100973348027,0.3000714249139582,0.1158556385363979,0.0,0.0,False,False,True,28,12,False,1.687,0,0,
9,0,6,0.024862760406173284,0.28613494846009313,0.653043187381918,0.3137842060710087,0.022645386839072638,0.0,0.0,False,False,True,24,9,False,1.456,0,0,
10,0,5,0.4541629068716092,0.3233519392901988,0.47222707523549223,0.5311206800131026,0.13364502221783978,0.0,0.0,False,False,True,28,10,False,1.351,0,0,
11,20,8,1.0,0.9222909099555748,0.5092299559202113,0.29929126250704,0.5450327011063358,0.22372590912724627,0.0026315967225975373,False,False,True,17,9,False,1.4349999999999998,1,1,
12,0,3,0.2306054464380582,0.41822451194657384,0.5020202791252868,0.7431966213952897,0.19544106472598283,0.0,0.0,False,False,True,32,8,False,1.246,1,1,
