agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,958,0.04762710522519003,0.43563051772120304,0.7468738021913086,0.5285790357177247,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,3,60,0.47561666921135276,0.34643788542731613,0.9506442712117927,0.5036871946422367,0.15520348538437403,0.24784344789675417,0.9836583589889023,False,False,False,-1,0,False,0.0,12,12,
2,1,203,0.37859701616030955,0.33597084090824236,0.8130993127666262,0.6186177368073814,0.04908101627920087,0.026345125867888747,0.0009025021917942927,False,False,False,-1,296,True,1.93,31,31,
3,0,101,0.12358538905470752,0.2907180405479511,0.9836444295935542,0.6001098967680198,0.19448344042234383,0.0,0.0,False,False,False,-1,5,False,2.23,41,41,
4,2,51,0.397161561662306,0.5256537691824802,0.9942421388793097,0.6207844637546603,0.4585702117956559,0.18099408385379986,0.48433756959853297,False,False,False,-1,0,False,0.0,40,40,
5,0,438,0.46391758165715075,0.20344931828471902,0.584100467575132,0.5587635999650857,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,58,0.21170652016080505,0.4208619356368691,0.9795638090787525,0.5601609712929939,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
7,0,1081,0.22376297151398566,0.47833285462704955,0.8798651060385894,0.54324145756432,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,836,0.12539225293576775,0.7151857249980332,0.9539810707073824,0.6330919060233352,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.31,77,77,
9,1,951,0.4505990591335024,0.5839752725460876,0.5655523848772863,0.4799234127470294,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.13,71,71,
10,0,380,0.11792221056829612,0.2249840963349132,0.6473891695778874,0.3890602400017017,0.18863170481212962,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,621,0.7650681549814089,0.4517089283300494,0.5336902762235807,0.6317129710652599,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,425,0.005520497137480484,0.2124034313875062,0.49840681480303634,0.556618335374075,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
13,2,3,0.6677177545440164,0.4490247679629066,1.0,0.545656514400315,0.24542575349610776,0.17248374525866172,0.7865104728165306,False,False,False,-1,0,False,0.0,44,44,
14,2,6,0.6091235483277857,0.20000966085826263,1.0,0.525185942724103,0.20597546586578813,0.045039767882494246,0.0013440068346463718,False,False,False,-1,0,False,0.0,24,24,
15,0,178,0.4714516741542416,0.10322080182272418,0.9953704274800108,0.6358821174387863,0.1459439386167517,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
16,0,22,0.2907815821011053,0.5710215721433943,0.25387584227722354,0.3270339565537745,0.3042157308845615,0.0,0.0,False,False,True,56,20,False,1.54,2,2,
17,0,660,0.21759404958975986,0.6064137871173062,0.4568682614898493,0.5315401298848428,0.28966519800625756,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
18,1,357,0.556124861640112,0.39632645221856866,0.27440990595660636,0.6178927207719648,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,False,-1,395,True,1.81,27,27,
19,0,214,0.220054051369668,0.43192066639084453,0.9880908389274823,0.6262818858471396,0.08795309152480822,0.0,0.0,False,False,False,-1,308,True,1.69,23,23,
20,0,300,0.4488479484791337,0.6189854517517546,0.46490364369591575,0.5694420312543964,0.004079218939620518,0.0,0.0,False,False,False,-1,385,True,2.08,36,36,
21,1,3,0.37491607015120154,0.34962570422512806,0.9833585522176982,0.5880776831268477,0.3012989779580922,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,29,29,
22,0,1149,0.2512138382317805,0.3138505917051241,0.0615731549701926,0.4855180291041944,0.205375661968092,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
23,2,3,0.7641723317269042,0.16859375617730618,0.9972495168370515,0.5768681032406344,0.020546892166082992,0.08235291274214036,0.021410554151890818,False,False,False,-1,0,False,0.0,17,17,
24,0,242,0.10552818687251947,0.29386277014206375,0.6563843333451007,0.44642514330118643,0.23761478565420097,0.0,0.0,False,False,False,-1,363,True,1.5699999999999998,19,19,
25,1,483,0.5202600740926748,0.43841528253752127,0.9574484658630997,0.658025643661634,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,410,True,1.93,31,31,
26,2,2,0.43149075586255914,0.2500505408116084,0.999426457226152,0.5581260995492252,0.3108241751092336,0.1392147652013195,0.0924378385557233,False,False,False,-1,0,False,0.0,19,19,
27,8,0,0.9890131078312048,0.7563389215214055,0.9557850715837869,0.5254171955231635,0.1452231731953347,0.45772058351577655,0.6093478349868091,False,False,False,-1,0,False,0.0,19,19,
28,1,125,0.7370849696604218,0.1823388883442752,0.7861255344771345,0.5555915981066482,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,40,True,1.93,31,31,
29,0,84,0.12075908607386363,0.46518588721760407,0.9411417532451731,0.49957247394116633,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
30,2,3,0.334885518725563,0.6033070997262665,0.9917254925229818,0.5017906073047597,0.05424059054474342,0.10200589858362988,0.05100437094818364,False,False,False,-1,0,False,0.0,18,18,
31,2,51,0.7425761010123096,0.24030920571960887,1.0,0.5679580093960467,0.09086703549815597,0.18811838398793393,0.31215589622333423,False,False,False,-1,0,False,0.0,23,23,
32,0,2,0.2755608356336474,0.5800152646984692,0.9687912201331145,0.6165539815102234,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,18,24,1.0,0.8729784914911383,1.0,0.600502433174825,0.21829757829386695,1.1871600776861668,2.2079674136345204,False,False,False,-1,0,False,0.0,18,18,
34,0,473,0.6866818040547576,0.26408042521580566,0.9812865076359397,0.6651172187583871,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
35,2,59,0.27498194503744067,0.3389593521713683,1.0,0.5014547429623663,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,0,False,0.0,16,16,
36,0,63,0.2196627180150125,0.4110739257951186,0.9772704909959473,0.5850851275859339,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,407,0.10804324998278204,0.499656196524933,0.0,0.538549476436255,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
38,0,273,0.26360691968326627,0.35858012472302964,0.6727662254364569,0.6477120461052087,0.3384070814595494,0.0,0.0,False,False,False,-1,370,True,1.72,24,24,
39,0,2,0.19461950953250365,0.13688094845470852,0.970330120205699,0.6075389207639859,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,3,2,0.34313010148851614,0.5517105174974292,0.9410113852478128,0.5022317069370205,0.2221177610557873,0.20733233237514953,0.5463220417508157,False,False,False,-1,0,False,0.0,18,18,
41,2,1,0.4397501890735566,0.7720640724901114,1.0,0.6117169607271656,0.11194443469982426,0.048386933759117415,0.0012805901889425609,False,False,False,-1,0,False,0.0,26,26,
42,1,0,0.15640503960728278,0.5313560895038598,0.9742218520458384,0.6168347286368945,0.40414406177341705,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
43,0,88,0.2765612660549792,0.25390644244857885,0.9623747939392159,0.5661714817158534,0.16600683293279891,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,2,62,0.34732872809716003,0.2903959013763505,1.0,0.5558333600865111,0.18815627745541694,0.22507403470085444,0.711107353588066,False,False,False,-1,0,False,0.0,16,16,
45,2,57,0.32427907655808713,0.36859454641283285,1.0,0.4878860861262476,0.09120860369927013,0.15154334431625996,0.6413327519183891,False,False,False,-1,0,False,0.0,21,21,
46,0,2,0.1701525525673334,0.5255830833487971,1.0,0.4774207529567635,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
47,0,73,0.44803152003756347,0.2937748086120312,1.0,0.558047908898972,0.05900881861435373,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
