agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.3853700031108987,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,34,0.06989693572836612,0.14785248741572998,0.9802365065271084,0.3349184820681004,0.3735367252760992,0.0,0.0,False,False,True,101,37,False,1.51,2,2,
2,1,92,0.2642570471923658,0.3807474455301648,0.9869261700680398,0.4663979339059805,0.46224900576316247,0.025951921571169774,0.0008494278428992539,False,False,True,189,88,False,1.5699999999999998,2,2,
3,0,66,0.3100841742174422,0.2585645528706873,0.821757408734233,0.3905689641612929,0.27700167790656416,0.0,0.0,False,False,True,87,62,False,1.69,2,2,
4,0,124,0.35341411177377013,0.21026429129663646,0.6566474491234767,0.5288270439392423,0.02892845141072616,0.0,0.0,False,False,True,106,84,False,1.63,2,2,
5,1,7,0.29939872110693116,0.08503693938701633,1.0,0.5041841676435357,0.11881405279360621,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,18,18,
6,0,348,0.6581390443629448,0.6876019025884132,0.7270344690936792,0.7135934178758176,0.15653582736316593,0.0,0.0,False,False,True,197,173,False,1.5699999999999998,2,2,
7,1,160,0.19272205899151476,0.3468126150127506,0.6961167498342886,0.756034054284415,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,137,98,False,2.74,4,4,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.6951935781799599,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,4,4,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.7171031821258429,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,80,0.28774886241103875,0.6510573803456581,0.6472700079817507,0.8698850966907421,0.18516419142666576,0.0,0.0,False,False,True,76,48,False,2.5300000000000002,4,4,
11,2,8,0.6080059229853036,0.34371008409613946,1.0,0.6027052301865408,0.17672864355935322,0.15342218120446335,0.6677909115740702,False,False,False,-1,0,False,0.0,13,13,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.7845063497078295,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,57,0.17499064267604816,0.28006496880812837,0.9435492708606655,0.42642647513348064,0.45925176055238703,0.0,0.0,False,False,True,100,34,False,2.02,2,2,
14,0,55,0.34646978518681143,0.0644205128006016,0.5734240123605618,0.544777769340482,0.45521298473361477,0.0,0.0,False,False,True,100,71,False,2.08,3,3,
15,0,22,0.27488342252407705,0.07205672938039187,1.0,0.9221886211758304,0.24911129699030238,0.0,0.0,False,False,True,70,18,False,1.75,1,1,
16,0,4,0.3391874044378146,0.06404695843172112,1.0,0.4787203451403657,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,2,1,0.5696167226662143,0.13748949762131912,0.9391979680132451,0.4648346504124963,0.12273854458481373,0.22513375295511348,0.6374989035000674,False,False,False,-1,0,False,0.0,9,9,
18,140,195,1.0,1.0,1.0,0.4344208388574067,0.31543689912156714,0.478680366282534,0.08872559137228639,False,False,True,266,13,False,1.63,2,2,
19,0,20,0.04970312141296438,0.30380188081375176,0.9785983342402151,0.582823666987934,0.45282323135605035,0.0,0.0,False,False,True,79,17,False,1.93,2,2,
20,1,82,0.6092528904766469,0.5252783168806672,0.9357662524751796,0.38327727641146786,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,284,66,False,1.3900000000000001,1,1,
